879.5,0,0.595225,15.545858,0,5.63463,0,0,0,0,0
879.6,16.71312,5.319022,15.762305,0,1.054273,6.781094,8.442136,0,0,0
879.7,1.978203,0,0,0,0,6.730288,5.717865,2.878599,0,0
879.8,0,7.885487,0,3.215197,1.492432,0,0,0,0,0
879.9,0,5.556955,0,0.742988,0,12.261048,0,3.818579,1.377039,0
880,0,4.179527,0,0,13.135487,0,12.716746,6.142479,5.876178,0
880.1,0,0,3.49296,0,0,10.065967,0,0,0.791258,0
880.2,0,0.243138,14.860653,0,0,0,0,1.294779,0,0
880.3,0,0,0,12.107511,0,0,10.717255,2.004601,0,0
880.4,0,4.58088,8.654201,0,3.836519,0,0.592597,11.317947,0,0
880.5,9.107182,6.81712,0,0,2.409979,0,0,11.342591,0,0
880.6,0,7.261882,0.741851,5.24586,13.041361,1.568986,0,0,0,0
880.7,3.589646,0,0.872352,2.339545,0,3.33877,0,0,0,0
880.8,6.253686,0,0,0,0,0,0,18.423167,2.480988,0
880.9,4.001839,3.628915,0,0.697175,0,2.571985,0,8.840741,0,0
881,4.4091,0,0,9.975075,9.605195,5.427924,13.313535,0,0,0
881.1,1.743924,0,7.503391,2.816942,0,0,0.857339,2.397453,0,0
881.2,4.021414,0,12.241979,12.279487,0,10.700486,0,0,0,0
881.3,0,5.695408,0,4.540437,0,17.147837,11.280086,7.16088,0,0
881.4,0,11.587472,0,0,0,0,0,4.080873,2.188591,0
881.5,0,0,6.407263,2.116726,6.468735,4.333818,0,5.840555,10.994045,0
881.6,0,3.523415,1.197978,0,9.250013,0,0,0,0,0
881.7,7.204992,4.048965,0,0,0.03443,0,0,0,7.8991,0
881.8,0,0,0,0,9.842411,4.980895,15.478948,0,9.908995,0
881.9,2.277083,0,9.932196,0,0,0,7.966217,0,2.767753,0
882,1.369984,2.946052,6.423398,4.150524,0,0,3.939117,8.153495,0,0
882.1,13.459514,0.591158,0,0,5.55835,0,8.729324,0,8.697438,0
882.2,0,8.110955,0,13.836856,0,0,0.197563,0,0,0
882.3,2.66134,0,0,0,7.93763,0,3.208227,2.516532,0,0
882.4,7.702524,8.334342,0,3.523534,5.671598,0,0,17.67366,0,0
882.5,0,1.391687,7.296612,3.81497,0,4.518585,0,1.881688,0,0
882.6,9.44304,0,0,0,0,2.398007,0,0,0,0
882.7,0,0,0,5.172694,19.459675,1.244275,0,2.828115,0,0
882.8,0,1.907878,3.151341,3.203334,17.500352,5.09653,2.897589,11.603762,4.596713,0
882.9,7.154327,8.967811,7.900834,1.591902,4.40092,0,0,6.766074,0,0
883,2.253684,15.554218,1.195997,6.300118,0,0.56572,2.996785,0,6.802438,0
883.1,5.783121,0.434203,6.727896,3.876932,5.38713,0,4.174898,0,16.059628,0
883.2,0,5.948427,5.496173,0,0,2.490426,0,0,0.770118,0
883.3,0,12.898154,0,7.627033,4.286806,0,1.609897,5.355267,0,0
883.4,15.911331,0,0,0,0,4.927987,1.332905,0,0,0
883.5,0,0,0,8.529003,2.905215,0,0,16.408885,0,0
883.6,0,0,0.602668,14.528512,11.478659,2.247528,0,0.217061,0,0
883.7,0,9.830763,0.528033,0,6.90353,0,6.946935,0,1.539484,0
883.8,0,0,0,0.149512,5.561645,8.214674,0,0,0,0
883.9,8.225273,0,11.798229,0,0,10.131743,19.997604,11.829301,0,0
884,2.988975,11.746674,6.058606,3.380429,0,0,0,0,0,0
884.1,2.164436,0,18.424844,0,0,2.236814,0,2.165937,0,0
884.2,1.113801,0,1.681317,0,10.259546,1.412558,0,0,7.013237,0
884.3,6.204371,11.088552,1.059952,2.292962,0,0,0,0,0,0
884.4,0,11.534526,0,0.936009,5.413508,5.736622,0,0,0,0
884.5,2.300738,4.323593,0,0,0,0.615204,9.15839,4.400408,0,0
884.6,2.607308,0,6.723012,6.229185,0,0,0,6.367268,0,0
884.7,0,2.99911,0,0,0,6.104531,0,1.350361,0,0
884.8,0,4.665108,0,0,2.184958,6.817673,13.261757,15.318437,0,0
884.9,8.980489,10.825277,1.257691,0,6.205075,6.278215,5.744536,11.805386,0,0
885,0,0.662351,10.037106,6.426414,10.5954,2.974898,9.224364,0,9.715379,0
885.1,0,13.513343,2.684803,0,7.957903,11.320047,7.503907,2.485496,0,0
885.2,6.279996,6.486572,0.884748,2.58597,4.958587,0,4.511053,0,7.409867,0
885.3,7.533067,0,13.074566,12.447183,3.417588,1.875852,0,0,7.636764,0
885.4,0,4.469715,6.50487,9.749517,0.503892,2.99032,0,0,0,0
885.5,0,6.326032,10.881255,0,6.809836,0,0,0,0,0
885.6,0,0,2.213089,0,0,7.681311,5.496052,0,0.993372,0
885.7,14.016132,4.489247,4.110074,1.839262,0,0,0,0,2.531936,0
885.8,0,1.22752,0,0.939207,0,3.605537,0,0,6.656699,0
885.9,0,0.689115,11.760489,0,16.583194,1.911404,0,2.456091,0,0
886,12.057432,0,4.480596,0,2.426596,6.042012,0,0.040521,0,0
886.1,1.188178,11.24639,0,0,0,17.423239,0,0,0,0
886.2,4.696354,0,14.427682,0,0,11.152444,3.803779,6.078112,0,0
886.3,0,0,0,0,0,0,5.491468,3.374038,8.964068,0
886.4,6.521367,0,0,0,6.870865,1.516103,0,0,4.276115,0
886.5,5.167079,5.961288,1.656309,6.050081,0,0.555543,0,10.994226,0,0
886.6,19.613328,0,15.806617,1.606496,0,0,6.86842,5.413975,2.144862,0
886.7,5.078555,18.213229,1.310138,0,0,0,0,7.903109,0,0
886.8,0,0,0,0,0.509241,0.181485,0,0,0,0
886.9,9.546461,0,9.787665,0,1.755589,0,12.736219,7.139011,5.745526,0
887,0,0,0,0,0,0,0,0,0,0
887.1,0,12.88005,12.627343,0,6.414915,0,0,2.389503,0,0
887.2,15.047507,0,0,2.517127,0,16.43136,3.004657,1.917223,0,0
887.3,17.384294,0,17.395253,0,2.170783,0,2.245936,23.317755,0,0
887.4,0,0,1.646516,15.315998,14.784038,0,0,8.792517,0,0
887.5,0,9.866358,10.630259,2.097012,0,0,0,13.080365,10.09333,0
887.6,0,0,0,8.730064,0,0,5.887049,1.620562,17.343946,0
887.7,0,0,11.48432,20.037018,0,13.116485,5.695321,11.215989,0,0
887.8,1.740604,1.298794,0,6.567159,3.734852,0,7.804673,12.001939,8.47386,0
887.9,0,0,0,3.458008,0,0,0,0,0,0
888,2.63507,0,0,14.020077,4.445006,0,0,6.564173,0,0
888.1,2.400769,3.66038,6.743974,0,1.872813,0,4.531481,0,0,0
888.2,0,0,3.622554,0.436255,0,0,0.743658,0,5.833481,0
888.3,4.230077,0,0,0,1.824371,4.320485,0,3.503001,2.092426,0
888.4,0,0,7.877093,4.178052,0,8.76738,0,4.472356,12.149681,0
888.5,0,0,0,9.653369,1.475478,0,0,0,0.066728,0
888.6,3.273827,12.776329,0,3.109736,3.001929,11.055437,0,0,0,0
888.7,11.711997,3.270752,2.057163,0,0,0,5.569771,8.718827,8.953544,0
888.8,10.614906,14.963971,0,0,12.106336,1.814051,0,0,9.427512,0
888.9,9.716592,5.974809,0,15.504897,11.924664,17.573562,1.680446,7.441897,0,0
889,0,0,10.171287,0,1.932459,4.175163,14.070894,0,0.399907,0
889.1,0,1.511886,2.393173,4.431824,4.683064,0,0.465037,4.668906,0,0
889.2,0,0,16.629999,0,0,0,0,0,1.214422,0
889.3,0,0,0,1.937579,4.231931,6.555126,0,9.540625,0.327726,0
889.4,9.035738,10.036835,0,0.845186,0,7.673055,0,8.957844,2.296681,0
889.5,2.460781,8.773925,0,0,0,6.515044,6.793961,0,6.914523,0
889.6,0,6.515102,0,0,0,0,0,0,6.156232,0
889.7,3.301471,6.767859,0,0,0,4.819313,8.417775,0,0,0
889.8,0,17.139817,0,5.796348,0,2.99948,2.746907,6.155678,11.57502,0
889.9,2.229958,3.779423,0,2.228729,0,0,0,0,0,0
890,0,1.814883,4.659456,2.787119,8.330674,2.098006,1.114302,3.841958,8.943861,0
890.1,0,16.265408,10.269298,1.307514,12.497452,0,5.474852,12.314399,4.970108,0
890.2,0.238703,0,0,0,18.799863,0,15.772045,4.65724,0,0
890.3,15.753982,0,0,0.913815,2.347784,3.893973,6.684003,0,4.55439,0
890.4,0.32516,2.778864,7.192679,0,7.693678,17.534488,23.091776,7.511798,1.177321,0
890.5,0,0,0,4.036818,0,2.396086,5.974031,0,0,0
890.6,2.118603,0,2.41595,3.636551,0,0,0,0,5.25395,0
890.7,2.121877,1.167753,0,22.344886,3.527315,3.974598,7.460961,0,4.236996,0
890.8,0,0,0,5.718051,9.079113,0,2.221281,0,1.703311,0
890.9,3.267505,1.179188,0,0,2.022653,0,0,1.99509,0.329382,0
891,0,30.792257,7.847965,0,9.188629,2.169699,0.074427,5.651009,6.314667,0
891.1,0,2.13464,0,9.804788,0,15.731615,9.727529,4.3601,0,0
891.2,4.278929,11.850228,9.420034,5.354884,0,0,0,0,0,0
891.3,8.60044,0,0,9.638577,3.760343,8.953168,0,1.289103,0,0
891.4,1.074696,5.811371,8.478007,8.721116,8.248323,0,9.383846,0,0,0
891.5,0,0,0,3.239758,0,0,0,0,1.692721,0
891.6,1.276948,1.846689,0,6.474026,14.134588,0,3.720774,10.056601,0,0
891.7,0,0,0,11.998907,9.09783,3.870509,3.866963,2.952346,9.712677,0
891.8,0,0,2.007514,0,0,0,8.334836,0,0,0
891.9,0,0,0,0,0,0,11.376778,5.393758,0,0
892,3.175988,0,0,5.022143,0.071512,3.535002,5.806948,4.908523,13.090558,0
892.1,0,0,0,0,6.750143,0,3.158081,6.973301,0,0
892.2,2.052244,0,14.313688,4.697656,5.808956,0,4.248448,0,10.269938,0
892.3,0,0,3.597365,0,0,12.536495,0,0.124606,9.210757,0
892.4,16.875051,0,0,0.158245,0.57395,0,0,19.216391,0.743322,0
892.5,2.606695,17.123851,4.094638,5.413775,0,6.563276,0,0,5.401203,0
892.6,3.322177,15.138593,0,4.53869,0,4.762176,0,1.740442,0,0
892.7,6.205851,17.344962,0,3.935744,0,9.514359,0.182218,0,4.45808,0
892.8,0,0,2.312948,0,4.041925,0.091666,0,0.610747,0,0
892.9,2.23491,6.145314,7.457139,0,14.268098,0,0,0,0,0
893,0,0,0,0,3.450108,5.906269,9.970594,0,0,0
893.1,0,4.213261,0,3.183197,0,1.071324,2.387814,0,0,0
893.2,2.646511,6.497488,0,0,11.441473,11.28285,10.553885,2.806213,6.825712,0
893.3,0,0,0,1.945676,5.382751,3.625879,17.764677,3.690866,1.784707,0
893.4,2.988506,4.79905,12.655494,0,0,0,0,0.051645,8.321741,0
893.5,0,0,0,16.637748,2.563118,0,4.203075,2.469115,2.610823,0
893.6,0,1.27428,0,0,0.740685,0,0,0,10.089884,0
893.7,10.347613,0.256145,8.117749,1.062536,11.394854,0,1.465815,0,0,0
893.8,7.710829,5.520048,0,0,2.716364,1.458266,0,6.284641,6.864348,0
893.9,0.905796,0,12.714634,7.154938,2.788038,0,6.083178,0,0,0
894,12.846682,0,7.063236,0.829243,0,0,0.367706,6.595051,0,0
894.1,0,10.184041,0.105098,0,2.600162,0,0,1.231465,0.437323,0
894.2,0,0,0,0,5.162887,0,0,5.287566,0,0
894.3,5.703396,8.128801,0,6.629166,0,10.161095,7.092962,0,1.75518,0
894.4,0,0,0.26215,4.572483,0,13.509368,3.852324,4.24718,2.501657,0
894.5,3.931699,0,0,2.804293,0.048018,0,12.583042,0,0,0
894.6,10.400655,0,0.292623,7.837965,0,0,6.888991,0,5.256579,0
894.7,0,2.358744,0,0,0,6.956648,0,8.682909,0,0
894.8,0,21.149644,0,0,0.715496,1.976304,2.751803,0,1.201994,0
894.9,0,2.974864,4.534521,0,9.719443,0,9.829492,0,0,0
895,0,0,0,0.046143,0.70751,0,0,11.433655,0,0
895.1,0,3.491125,7.696718,0,0,8.735218,0,13.250275,0,0
895.2,0,0,0,2.917387,0.476849,7.188735,10.877651,0,0,0
895.3,5.585487,0,0,0,2.987531,0,0,0,0,0
895.4,0,1.044091,0,6.518316,0,14.720029,8.436345,0,0,0
895.5,0,0,0,0,0,16.715189,0,2.828727,9.084028,0
895.6,2.981747,5.803184,0,0,3.476341,2.282354,0,6.648942,1.549899,0
895.7,0,0,0.330659,0,4.918493,0,0,0,6.010771,0
895.8,0,0,5.694233,0,0,0,0,8.522397,7.84467,0
895.9,0.091298,1.921495,0,18.202245,4.613956,0,7.390527,11.471235,7.174141,0
896,17.788341,2.359604,5.731988,3.530428,0,3.721994,15.137605,4.565828,0,0
896.1,0,0,0,0,12.996273,7.063525,0,0,0,0
896.2,13.618891,0,0.041205,0.907303,12.432274,0,7.076034,0,0,0
896.3,4.521228,0.957641,0,0,9.638198,0,3.915219,2.747759,0,0
896.4,3.657316,0,0,1.519644,0,2.884072,0,0,0,0
896.5,6.742653,0,0,0,0,7.642334,12.422559,1.57948,0,0
896.6,0,4.311696,5.532906,0,0,13.265081,0.644411,0.234708,0,0
896.7,0,0,9.138898,0,5.329658,3.906126,0,0,7.763547,0
896.8,0,0,0,10.403969,0,0,0,3.397422,1.747159,0
896.9,6.874129,3.430179,0,0,0,8.216301,0,0,3.738369,0
897,0,0,0,14.724335,8.424656,0,0,0,5.186659,0
897.1,3.476518,0,0,0,1.935774,0,0,0,6.725796,0
897.2,0,0,7.026966,0,0,2.125637,0,0,2.754031,0
897.3,1.788139,0,0,0,0,4.763511,0,0,0,0
897.4,0,0.617076,10.045721,0.44786,8.865995,0,1.222424,0,0,0
897.5,0,2.058679,3.232722,10.00292,5.021953,6.692163,0,0,0,0
897.6,2.904806,0.508734,0,0,0,2.100269,0,0.49152,0,0
897.7,11.703207,2.022848,8.599679,0,0,6.209351,0,0,0,0
897.8,1.46465,0,10.37674,4.461639,0,3.753083,0,0,0,0
897.9,4.095903,0.989255,0,11.517389,0,12.599174,4.240346,7.714364,0,0
898,12.997593,0,9.066667,0,3.1153,0,2.11625,0,18.74883,0
898.1,3.245672,0,5.778388,0,1.475193,5.349188,0,6.466075,3.768991,0
898.2,0,3.354434,0,0,0,0,0,4.242667,3.61354,0
898.3,0,0.670799,0,2.155481,10.943399,1.767714,0,0,0,0
898.4,1.290873,0,0,0,6.722562,8.435991,2.230527,0,0,0
898.5,0,0,0,0,3.665893,1.099843,0.534579,11.155036,1.210662,0
898.6,5.866688,0,13.438214,3.826832,11.00454,0,5.218547,0.386499,3.249116,0
898.7,0,0,9.792458,3.224667,11.372815,0,0,0,0,0
898.8,0,11.059069,6.577444,2.774245,0,0,0,0,0,0
898.9,0,10.000901,0,0,0,0.578346,7.824098,0.082244,0,0
899,1.899289,0,0,17.741294,0,1.972881,0,4.847985,0,0
899.1,9.011153,4.104799,7.574689,0,0,0,0,0,3.134522,0
899.2,0,0,0,0,4.156984,0,10.114964,0,0,0
899.3,0,0,0,0,10.120503,0,0,5.212417,10.926075,0
899.4,13.589308,9.941749,5.38227,2.275243,0,0,11.77409,0,9.80678,0
899.5,1.040456,0,0,8.743153,2.371938,0,0,0,14.685585,0
899.6,1.486029,2.970101,2.548664,3.976727,0,0,8.063731,2.426534,8.305786,0
899.7,0,10.203759,3.478157,0,0,0,8.16085,0,0.275219,0
899.8,5.522031,0.798931,8.732953,10.66435,0,0,3.07713,0,0,0
899.9,4.235725,2.338839,0.805411,4.019467,2.699326,7.760369,0,0,0,0
900,13.514637,0,0,0,11.204381,2.039362,0,0,4.523514,0
900.1,8.527064,11.262988,0,0,0,0,1.494325,0,11.518872,0
900.2,7.690898,0,9.057785,9.978538,14.224153,1.440627,10.917711,0,0,0
900.3,0,4.92623,0,11.850795,0,13.082942,0,0,0,0
900.4,6.446133,0,10.829845,8.842441,9.615349,0,0.095368,11.19314,5.020953,0
900.5,0,8.810757,12.604209,1.390808,0,0,0,13.041259,0,0
900.6,0,0.531204,5.348639,3.746495,1.021994,14.293107,0,12.441609,0,0
900.7,7.988948,6.687834,4.549158,0,0,0,0,6.767226,0,0
900.8,0.922282,13.470954,0,0,1.193082,0,0,0,17.641087,0
900.9,12.669413,0.61325,6.672113,0,6.842295,0,0,4.460921,0,0
901,0,0,0,16.794245,0,0,0.747849,5.211928,0,0
901.1,12.125314,7.6801,20.083744,6.319223,8.765173,0,4.746402,0.962027,10.912809,0
901.2,0,0,3.293265,2.63145,9.811472,0,0,0,0,0
901.3,2.91329,16.960554,9.796664,0,0,3.715136,7.113344,0,0,0
901.4,0,3.111706,4.740676,0,1.55116,0,0,0,0,0
901.5,0,5.237054,0,0,0,13.494036,5.438943,3.093082,1.40974,0
901.6,19.114265,3.162327,3.229673,3.61084,0,11.462187,0,0,5.076317,0
901.7,0,5.768779,0,3.58561,2.207226,7.540269,15.635014,0,4.846765,0
901.8,0.889798,2.95113,0,0.37709,7.692418,0,9.455174,7.181029,7.43272,0
901.9,0,2.633326,0,15.660863,0,0,10.127942,0,0,0
902,1.279494,0,11.50213,0,0,19.291969,0,0,0,0
902.1,0,0.639374,0,0,0,7.572713,11.765994,0,1.165075,0
902.2,0,5.877715,0,11.708803,17.170293,0,8.553922,12.257441,2.13588,0
902.3,0,0,4.089866,0.147965,5.600377,16.567986,4.598469,0,9.882472,0
902.4,0,4.08097,0,0,6.329285,11.514702,6.307142,1.568591,2.296805,0
902.5,0,10.055427,0,0,0.507813,0,0,0,0,0
902.6,0,5.357062,6.76624,0,0,0,0,0,7.782215,0
902.7,0,14.683177,1.989258,0.598634,0.299829,0,0,0,7.567946,0
902.8,13.612449,0,9.903671,1.946181,5.177869,0,2.511335,4.896812,0,0
902.9,0,0,7.776579,19.349246,0,11.952213,0,0,0,0
903,5.582467,10.754446,0,0,0,0,4.554542,0.635445,0,0
903.1,0,0,0,6.706383,2.182935,0,4.186754,0,11.77202,0
903.2,0,0,11.976749,12.201686,0,0,2.075072,9.365649,10.558871,0
903.3,0,1.569507,0,0,11.108059,0,0,0,0,0
903.4,14.76342,1.482412,0,0,3.713566,0,5.058234,0,0,0
903.5,0,2.917234,0,7.722904,3.031731,0,5.557644,2.580911,1.5646,0
903.6,24.076663,0,8.89775,19.852974,0,8.639296,5.568756,0,2.973515,0
903.7,2.205335,0,0,0,0,11.851323,8.504745,0,2.699591,0
903.8,0,7.580657,5.609371,0,0,0,4.232635,4.042169,6.506798,0
903.9,0,2.970024,5.608879,9.743342,11.550427,13.771148,4.59028,0,0,0
904,4.328747,0,0,0,13.985197,0,0,0,0,0
904.1,10.203028,0,0,0,14.050726,5.134148,0,0,0,0
904.2,10.610441,0,8.879274,9.501834,0,12.27437,0,11.993808,0,0
904.3,0,0,0,1.440091,0,18.712966,5.891266,0,6.499335,0
904.4,0,0,0,5.541551,0,0,3.39902,0,4.156541,0
904.5,0,0,0.069225,0,4.819726,0,0,3.439865,15.313145,0
904.6,9.275056,5.131903,0,0,0,0,13.409464,0,2.351263,0
904.7,0,0,8.373466,0,6.6524,6.390732,11.580229,0,0,0
904.8,0,10.60973,5.255784,0,0,5.704556,6.78904,0.600636,17.479469,0
904.9,14.319927,0.659145,0,5.350205,0,0.522619,0,0,6.652466,0
905,0,0,0.617959,0,0,0,0,4.959657,0,0
905.1,3.472956,0,0,0,0,17.219095,12.64171,0,0.657657,0
905.2,0,10.440331,4.905039,6.620754,0,0,17.244424,1.719518,8.250182,0
905.3,2.388509,0,0,0,0,0,0,6.242879,0,0
905.4,0,10.301486,0,0,0,0,13.540988,0,3.519555,0
905.5,4.966953,3.105326,16.626485,0,8.38701,0,0.882792,0,8.175428,0
905.6,16.349779,4.725161,11.566068,3.971453,0,8.079769,0,16.913545,1.954668,0
905.7,0,0,4.829574,0,3.646388,0.315526,3.365105,7.891329,5.548935,0
905.8,3.534907,16.54112,0,8.409587,11.003441,2.65894,0,0,11.029641,0
905.9,6.071092,0.150568,0,5.405816,11.958371,3.953138,0,9.528893,4.741102,0
906,16.850305,15.642293,0,6.08562,0,0,0,0,0,0
906.1,12.623238,0,0,0,0,0.937719,0,0,2.796302,0
906.2,0,0,2.361945,1.01406,0.104366,0.606946,0,6.315944,0,0
906.3,0,0,15.446805,0,14.264257,0,0,0,0,0
906.4,0.972326,5.248063,0,5.228247,0,0,0,0,0.668517,0
906.5,0,0,0,0,10.408432,0,0,0.28355,0,0
906.6,0,0,0,1.554826,0,6.114641,16.334066,5.223383,0.503915,0
906.7,0,0,3.480606,3.849046,6.420487,0,0,0,14.01311,0
906.8,0,0,0,1.574179,9.207506,0,0,0,0,0
906.9,0,0,0,0,15.623285,0,16.424507,0,9.415566,0
907,0,0,3.368655,23.121379,9.648752,0,14.439514,0,0,0
907.1,0,0,5.038294,13.848144,0,0,6.574038,0,3.716821,0
907.2,0.118371,5.75976,0,6.274414,0,0.893996,4.465444,0,24.040957,0
907.3,2.720627,0,0,3.680272,0,4.603336,0,0,5.767364,0
907.4,4.869099,2.098537,0,0,0,3.44221,6.912355,7.757391,0,0
907.5,7.274964,0,6.196206,11.22087,0,5.090571,0,0,0,0
907.6,0,2.774358,0.636666,11.099141,4.942747,5.852658,0,4.429311,3.395602,0
907.7,0,8.988114,0,3.612419,0,10.583241,9.989161,0,0,0
907.8,0,0.753068,0,1.214544,0,6.991122,0,8.550848,14.8094,0
907.9,0,0,19.796736,3.801111,9.690961,0,0,0,21.747445,0
908,16.566068,0,0,0,0,1.216963,10.274606,6.964325,5.140931,0
908.1,0,0,6.226845,0,0,0,0,0,0,0
908.2,0,10.138443,0.501988,0,13.755442,0,0,9.902496,9.985125,0
908.3,0,0,3.803866,0,0,0,0,8.108152,8.654576,0
908.4,0,0,0,0,0,9.610604,0,16.597709,0,0
908.5,1.912385,0,0,3.552487,0,0,3.94412,6.979519,0,0
908.6,5.293405,0,2.00354,0,0,3.31935,3.751977,0,0,0
908.7,0,7.779776,0,0,5.866762,0.554974,0.182281,0.990886,0,0
908.8,0,2.283008,0,18.890323,0,0,4.870489,3.644848,0,0
908.9,0,5.707715,0.614224,0.537602,2.708677,0,0,6.239703,9.270067,0
909,0,8.541974,5.299825,0,9.886775,4.151697,4.022979,2.291246,3.115924,0
909.1,0,0,10.943633,0,0,6.255389,7.059966,0,0,0
909.2,3.878986,8.591796,6.964471,0,0,0,0,0.638923,15.297637,0
909.3,0,0,1.426963,0,0,11.585671,4.15381,0,5.992464,0
909.4,0,0,7.264857,5.312444,15.810406,6.921584,4.7959,0,1.714368,0
909.5,0,0,5.75398,0,8.305591,3.928219,0,4.387249,2.385771,0
909.6,8.944868,0,7.078785,9.164401,0,8.457191,0,7.081514,0,0
909.7,0,0,0.857392,0,0,0,4.286484,0.686542,9.569432,0
909.8,0,0,0,14.755706,0,12.178446,6.928678,0,4.026236,0
909.9,3.360254,0,0,0,0,0,2.606791,0,5.951822,0
910,0,9.748798,2.934144,0,0,5.690983,0,0,0,0
910.1,11.276785,8.69091,5.950468,4.484151,6.103838,18.577142,17.29524,0,2.619678,0
910.2,5.973022,0,14.742601,8.561787,0,0,4.379198,5.603453,0,0
910.3,0,0,10.067169,15.156028,3.857921,0,7.981153,10.601652,0,0
910.4,1.601965,1.644103,5.195863,13.540816,3.159968,0,4.295535,9.417541,5.376124,0
910.5,0.847426,3.527845,9.660413,0,15.851232,0,0,2.893276,5.130753,0
910.6,18.255878,17.115615,0,0,8.738854,0,2.155105,16.079616,11.32868,0
910.7,0,0,5.83627,8.123404,0,0,0,8.923067,4.115543,0
910.8,0.212216,0,0,0,0,4.839509,0,5.214297,0,0
910.9,0,8.946688,0,5.653246,0,0,0,0,1.571666,0
911,0.686851,0,26.004448,0,4.895537,3.546216,1.447471,2.708071,0,0
911.1,4.175191,7.523102,0,0,2.366784,2.245845,12.31435,0,0,0
911.2,4.002529,0,0,0,0,1.081589,0,0,0,0
911.3,2.050572,0,13.785788,0,0,0,0,0,0,0
911.4,0,0,3.959936,0,15.455215,1.728453,0,0,0,0
911.5,0,12.323665,0,12.524169,4.985228,0,6.272508,0,0,0
911.6,4.010966,15.905416,4.985232,1.798222,9.412879,0,6.015419,0,0,0
911.7,9.210376,0,1.519952,0,8.953245,0,8.093434,12.622849,3.721022,0
911.8,5.862251,8.902361,1.987122,0.294096,0,0,0,0.861945,5.260681,0
911.9,0,0,0,0.838241,8.685217,0,3.216626,0,6.013681,0
912,0.947994,16.320068,0,2.971397,0,7.001672,13.385871,0,0.514687,0
912.1,2.947065,1.724801,0,3.879827,2.419429,0,5.71065,4.615174,0.645761,0
912.2,0,0,8.136974,0,0,3.144737,0.192438,24.048428,7.77047,0
912.3,0,0,11.433195,0,0,3.010983,12.275507,0,0.860764,0
912.4,8.61401,2.007018,0,0,0,0,0,7.781243,3.594189,0
912.5,0,0,0,0,1.442463,9.299992,10.093223,6.124172,1.024648,0
912.6,8.016975,1.440156,4.018323,5.696622,4.095609,6.3451,0,11.712805,1.239106,0
912.7,1.821102,0,0,6.913624,10.62061,5.057817,0,0,1.148756,0
912.8,9.181504,6.21695,6.906616,1.56104,0,10.954362,0,0,1.198736,0
912.9,0,12.229881,0,2.551068,0,0.981659,0.576489,0,1.241921,0
913,10.301582,0,0,26.414839,0,0,8.151833,4.080505,1.279113,0
913.1,13.845342,0,0,16.073389,7.30489,12.700721,10.359008,8.178761,2.802589,0
913.2,0,0,4.825164,8.194208,0,0,2.43317,8.813369,1.338273,0
913.3,2.413092,1.93713,2.219616,4.044356,9.252411,0.549289,2.650901,6.449846,4.00458,0
913.4,6.800216,0,12.862635,2.58743,0,4.160863,2.428206,0,5.359269,0
913.5,0,4.227528,0,0,1.770402,14.786738,15.784153,0,1.397279,0
913.6,0,8.726964,0,4.184865,2.383741,0,0,0,1.410804,0
913.7,0,0,0,0,9.069485,0,0.733677,0,1.421854,0
913.8,0,0,0,6.056396,0,10.197485,1.128222,0.779836,1.430724,0
913.9,1.595585,10.593569,1.742217,0,15.207366,0,0,6.350006,1.437674,0
914,0.297833,0,0,3.665926,1.092258,2.805717,4.796904,0,1.442934,0
914.1,0,0,0,0,4.927242,0,0,0,10.913464,0
914.2,0,8.854697,17.972993,3.052295,0,0,8.390241,0,13.374505,0
914.3,12.625488,0.386178,5.61647,4.917851,0,15.116192,4.88434,7.527204,1.450488,0
914.4,12.383552,0,2.411738,3.514743,0,0,0,5.52802,1.450793,0
914.5,4.211516,5.979442,0,5.734933,1.108853,3.342224,10.479448,16.340883,12.898863,0
914.6,0.590194,0,0,9.49505,0,0,4.142854,3.338649,1.448849,0
914.7,19.586729,0,0,0,0,9.568149,0,0,5.461612,0
914.8,0,1.453966,0,5.868424,0,0,0,3.337245,1.444162,0
914.9,8.891114,0,12.422842,4.596945,5.286642,2.628243,2.406089,7.492637,1.440995,0
915,0,0,9.601251,0,0,0,2.848041,13.006264,1.437369,0
915.1,5.909515,0,1.55023,2.520371,0,0,4.719534,5.036888,1.433343,0
915.2,0,2.013703,0,2.864275,11.473315,0.03213,9.045142,2.446569,6.5117,0
915.3,3.049,0,0,1.587618,3.295262,0,0,0,7.1488,0
915.4,0,0,9.436532,2.399187,0,0,4.312859,0,1.419345,0
915.5,0,7.706593,0,4.104437,4.151448,0,0,5.292346,1.414172,0
915.6,0,0,5.172623,0,0,2.260623,0,0,1.408802,0
915.7,0,0,19.261589,0,0,0,1.563721,2.660049,12.705933,0
915.8,7.928267,14.796107,0,3.692326,0.306694,2.525737,0,0,1.397571,0
915.9,0,6.559078,0,3.919936,0,0,0,12.335816,1.841157,0
916,0.797622,5.084106,8.10555,8.960201,4.145611,0,0,0,1.385836,0
916.1,0.851851,0,0,0,0,0.938939,0,5.694569,1.379824,0
916.2,9.240395,0,1.328714,0,0,8.386339,0,0.063283,1.373737,0
916.3,0,0,0,0,8.30754,11.903442,0,0,11.000178,0
916.4,0,1.811072,0,0.236775,2.604827,6.681751,10.698943,0,1.361385,0
916.5,7.065795,0,5.984151,2.567012,4.909014,10.651795,0,7.148625,1.355141,0
916.6,0,0,0,0.813619,13.321228,0,0,0,1.348864,0
