5378.2,8.993998,8.693882,1.567351,0,0,4.998307,0,6.513312,2.575691,0
5378.3,0,8.519314,0,2.382797,1.393954,0.287369,14.370416,0,0.279877,1.370804
5378.4,0,2.910382,17.333932,5.670674,0.776967,0.675253,1.798408,6.144097,0.319367,7.911332
5378.5,0,6.74985,0,0,8.308178,0.284193,7.586739,6.374295,11.023858,0
5378.6,17.855261,0.62104,5.616806,6.834371,0,5.800883,0.320687,0.37871,0.385841,13.911832
5378.7,0,0,0.606481,2.476984,5.142118,0.281053,9.863052,6.627391,15.798617,0
5378.8,0,24.125884,0,2.241525,5.928992,15.82178,12.034866,2.283515,12.505214,18.486435
5378.9,8.912353,0,1.940138,1.897856,0,8.525073,5.443893,0,0.459933,1.852541
5379,0,2.73763,0,1.288442,0,0.276408,0,6.745105,0.479064,4.846771
5379.1,0,4.323493,8.353131,3.139252,0,11.709779,0,3.36342,0.495851,0
5379.2,0,16.374069,1.735358,0,0,0.273353,3.357939,9.024869,3.739508,0
5379.3,0,0,0,0,3.956209,0.271839,0,3.972249,0.523287,0
5379.4,3.150811,6.367265,0,0,6.564075,17.291723,6.174884,0,0.534326,6.30263
5379.5,8.708373,0,0,0,0,0.268835,0,0,0.54381,0
5379.6,0,7.975746,0.269417,0,0,9.377314,4.070706,0,13.604508,17.548743
5379.7,8.503309,3.602415,0,0,2.796359,9.518085,0.299047,0,0.558706,5.227411
5379.8,5.257296,0,4.001718,7.173952,0,7.474337,0,0,2.577977,2.479349
5379.9,0,0,0,0.463817,9.113889,4.915084,0,1.554071,0.569026,4.430182
5380,0,0.005019,0.234269,5.716818,9.706069,0.26147,0,0,0.572746,0.974373
5380.1,0,0,0,0,0,3.074695,0.461056,0,0.575631,0
5380.2,5.597027,0,0,0,0,1.6351,2.134937,0,0.577766,8.641658
5380.3,0,0,0.956555,0,10.272549,1.647643,0,14.516773,0.579225,7.359691
5380.4,11.092982,8.876316,16.417572,0,0,0.255724,0,0,0.580077,0
5380.5,2.819085,3.247398,0,0,3.357357,0.254307,0,0.376539,3.993387,0
5380.6,4.310194,0,0,0,9.39426,12.287346,0,11.937257,3.513054,0
5380.7,0,0.976425,15.021264,0,0,5.499443,7.940634,6.092344,0.579577,7.056755
5380.8,5.191405,14.294684,0.741435,0,0,0.250104,4.041169,3.141294,0.57856,0
5380.9,8.312859,7.215193,0.19362,11.397433,0,10.466845,0,0.853649,6.236062,4.757734
5381,0,0,0,8.887972,3.345431,0.24734,0,0,0.575507,8.289835
5381.1,0,0,3.926623,5.811682,0,18.757209,0,18.41394,0.573541,4.743986
5381.2,3.712603,13.573446,8.317846,2.832535,2.330069,0,12.008969,0,2.428072,2.232229
5381.3,4.433048,0,0.838888,0,0,13.278753,2.248558,0.21981,7.9064,6.08563
5381.4,10.724457,8.470993,3.761051,0,0,0,5.584719,0,10.360518,0
5381.5,14.272842,0,0,12.888588,0,2.118548,3.41777,15.824706,0.563428,0
5381.6,0,6.129916,7.03557,0,5.409745,0,0,13.662352,31.132404,14.138674
5381.7,0,0,6.306603,1.935988,2.910765,0,2.39055,0,0.557348,0
5381.8,1.379464,0,1.748535,0,0,9.180782,6.86238,7.703514,0.554118,0.13018
5381.9,0,0,14.526337,1.518344,0.566584,0.612366,0,12.090536,0.550782,12.497463
5382,0,0.092082,5.765544,0,0,1.768084,4.462597,11.593501,9.841883,0
5382.1,9.045894,0,0,1.264153,7.741094,5.017361,1.229652,0,0.543845,7.727333
5382.2,5.528104,9.499241,7.530804,12.168427,10.795167,0,0.114503,0,6.477072,15.604134
5382.3,8.714748,10.699226,0,4.633709,0,0.407257,3.639094,0,17.42012,19.490077
5382.4,1.369289,0,3.053571,5.499945,14.553799,1.31504,0,13.875059,4.522137,0
5382.5,0,1.114323,27.393146,6.432212,0,12.301172,9.666827,10.241248,0.529213,5.659906
5382.6,2.127498,4.684959,0,0,0,0.467316,0.708161,15.36124,1.6779,5.243555
5382.7,4.749183,1.059877,1.080411,0,7.754044,2.740415,0,0,1.983361,12.828815
5382.8,0,0,8.449422,0,4.934188,3.53963,0,7.976562,6.690121,6.357183
5382.9,4.086701,1.592001,0,0,0,0,1.518723,6.489868,2.157069,1.845886
5383,6.37933,5.449794,0,0,0,7.097951,2.752644,0.700697,0.510161,14.392237
5383.1,0,0,0,4.976911,10.507452,0,0,0,1.596625,0
5383.2,0,0,0,3.94122,5.23676,7.776511,0,1.780883,0.50245,0
5383.3,11.465722,3.255921,0,2.842717,0,0,0,3.171417,0.498592,19.565617
5383.4,8.271275,6.091744,0,4.033565,0,3.782143,0,8.962731,9.380163,14.454115
5383.5,10.025349,0,0,0,0,2.644547,3.643584,7.361857,0.490885,0
5383.6,0,0,0,10.443075,0,5.416272,7.41997,9.661951,0.487042,0
5383.7,0,0,7.385755,0,15.154621,0,0,0,5.654327,10.595578
5383.8,0,9.006619,0,3.789045,0,0,0,0,16.623658,0
5383.9,5.09868,0,0,2.675968,0,0,0,13.158519,4.415933,0
5384,0,0,0,0,0,0,5.161389,5.605931,5.073966,0
5384.1,0,0,0,0,6.580008,9.543774,7.810137,18.967435,0.468013,0
5384.2,0,0,0,0,0,0,0,0,0.464256,0
5384.3,0,0,13.54278,0,8.560682,0,0,0,2.585808,18.893849
5384.4,0,0,0,9.782378,0,9.434113,8.963311,18.766875,2.864632,0
5384.5,0,0,2.487991,5.777056,0,3.458662,8.313465,9.570759,0.453102,0
5384.6,0,0,6.080739,0.95755,13.643188,0,10.243428,0,20.660959,8.131935
5384.7,3.673457,7.29954,5.763573,0,6.968159,0,4.436768,0,0.445774,2.54259
5384.8,0,3.991545,4.053571,0,0,0,0,20.764268,7.239811,11.701518
5384.9,0,0,0.790845,12.419319,0,0,0,16.161732,0.438538,0
5385,10.519981,0,0,0,3.823148,0,1.104812,0.147159,0.434956,0
5385.1,10.653016,0,0,3.062734,4.262145,0,9.205863,14.964638,1.113955,0
5385.2,0,4.025842,6.518302,11.739875,7.82708,10.228302,0,0,0.427864,3.504858
5385.3,3.957714,0,4.35031,0,6.666719,1.319887,4.280594,0,1.120087,0
5385.4,0,0,0,0,13.758569,0,0,0,0.420872,10.301322
5385.5,0,0,0,0,3.465539,0,0,8.784164,1.05507,6.26035
5385.6,0,12.48898,0,9.350436,10.255591,0,3.682369,0.318995,0.413981,0
5385.7,0,0,5.793411,15.074583,0,15.852683,0,0,10.582854,7.810819
5385.8,0,4.283795,0,0,6.358617,3.706811,0,5.159122,0.407192,20.695339
5385.9,7.482374,1.912849,6.281047,0,0,3.693281,0.659529,6.748762,0.403836,8.140173
5386,0,11.927567,2.14988,0,0,0,0.182918,0,0.400506,0
5386.1,0,11.151349,0,9.777995,0,3.857659,1.553039,0,0.397201,15.788827
5386.2,0,6.041346,8.217376,11.156412,0,0,1.280203,0,0.393922,1.607489
5386.3,0,0,0.479668,3.685342,0,6.079892,0,10.705876,3.276364,0.692902
5386.4,11.974929,5.337896,0,1.252753,0,16.640869,7.945044,3.506406,0.38744,20.151869
5386.5,1.417247,0,0,1.906675,0.884659,11.949916,14.528321,10.522616,21.409448,0
5386.6,1.392017,0,0,0,4.421361,1.9234,3.621301,2.961905,10.949637,0
5386.7,0,0,12.193428,0,1.639075,0,0.464389,6.2716,6.870484,1.446846
5386.8,0,0,0,0.302833,8.524864,4.787721,0,0,6.503851,3.065604
5386.9,0.666155,0,0,0.451856,0,3.228961,0,3.39381,0.37168,0
5387,0,0,0,13.995572,6.850334,0.125014,8.49913,0,10.659382,0
5387.1,4.14177,1.137206,0,0,0.919605,0,0,7.827605,0.365551,3.142666
5387.2,3.075381,0,6.201737,0,0,0,0,10.054934,4.701961,12.55812
5387.3,0,10.261692,0,0,1.0674,11.363418,15.32842,0,10.531273,0
5387.4,4.599336,3.562026,0,0,0,0,13.460477,0,4.795472,0
5387.5,6.706496,6.421983,0,5.057365,0,0,19.753218,13.138328,0.353589,19.912081
5387.6,0,11.392414,2.340689,3.914261,2.428234,5.361736,5.93957,22.334503,0.350659,11.122039
5387.7,0,7.832322,7.059327,11.61708,8.826518,0,0,0,0.347752,4.221553
5387.8,12.978423,0,6.745721,0,24.307381,2.603205,0,0.689253,0.688038,8.320932
5387.9,0,4.77542,6.417676,0,3.104054,0,0.034423,0,0.342011,0
5388,0,0,0,6.29922,7.628493,0,10.061476,0,0.339176,6.266617
5388.1,1.849105,0,10.965415,13.50777,0,0,0,4.294504,0.336364,0
5388.2,7.525263,6.316056,0,0,22.015434,5.376635,0.310369,11.423067,2.225991,1.360792
5388.3,0,0,0,0,0,0,2.634934,10.871277,1.611682,2.065644
5388.4,0,0,1.278973,0,3.013985,11.366606,3.03322,0,0.328065,0
5388.5,0.520557,5.570497,7.992392,12.083208,0,0,5.283646,6.003609,0.325344,11.507845
5388.6,14.85003,11.425834,0,5.487018,0.715447,13.092672,11.296296,0,0.322646,2.048816
5388.7,16.952455,0,0,5.746593,0,15.575217,0.009883,3.408828,16.389866,9.081086
5388.8,0,22.46772,0,3.348888,0,0,10.381442,0,3.292607,0
5388.9,0,12.86374,0,8.458084,6.320384,0,1.321394,2.160418,0.314683,0
5389,0,3.778331,0,5.82674,0,7.082076,4.180679,4.392373,1.145252,1.19426
5389.1,0,0,0,2.520522,4.670005,0,0,0,0.309484,0
5389.2,0,1.021756,0,0,8.214855,0,3.367553,0,0.306917,2.253662
5389.3,3.820402,0.130082,0,0,1.119879,16.047233,0.29801,5.487789,0.30437,5.773806
5389.4,3.732647,0,2.427851,7.265329,0,0.29963,0,0,1.268149,0
5389.5,5.260932,0,0,10.835509,19.44866,0,0,1.943582,0.299341,6.374713
5389.6,0,0,0,6.956626,0,3.173011,0,7.06043,3.363897,0
5389.7,16.141587,15.521874,0,11.461621,0,10.563351,12.466493,7.97323,0.294394,0
5389.8,15.408806,0,0,0,0,0,6.591122,0,14.909061,7.543896
5389.9,9.661057,0,6.175059,0,0,0,4.163189,0,0.289529,0
5390,0,8.92668,14.615672,7.99835,0,1.517665,3.409785,0,9.226214,3.398808
5390.1,0,0,2.204031,0,8.024918,0,0,6.537589,2.630612,0
5390.2,0,7.088979,3.143968,0,0,21.125812,10.459928,0,9.456247,0
5390.3,0.214375,0,0,0,13.342374,0,0,0,0.280039,0
5390.4,0,0,1.695606,2.52444,0,0,14.246126,20.417985,0.277715,5.318426
5390.5,0,0,0,8.49415,21.212046,2.218679,4.060328,9.478968,19.463856,1.398292
5390.6,1.857258,8.330154,0,0,5.276676,8.425657,9.691372,15.328151,0.273125,0
5390.7,1.036976,0,14.755566,0,3.522702,0.429543,0,8.180812,0.270859,0
5390.8,8.569698,1.514073,0,7.607485,0,7.351128,8.743381,9.313172,6.618604,0
5390.9,0,0,2.843703,0,8.701364,0,0,2.305077,0.266382,0
5391,0,4.888619,20.480236,0,1.264863,0,0,0,0.264172,15.0148
5391.1,7.51975,0,12.912468,4.659555,0,0,0,1.332589,5.95954,7.059172
5391.2,0,0,0,0,5.453118,0,5.227952,8.837293,0.259806,3.729485
5391.3,13.200419,0,0,0,0,0,6.358138,1.119816,0.25765,0
5391.4,0,0,12.191563,2.421627,0,0,0,5.818803,1.106858,0
5391.5,0,0,13.994996,7.801496,6.226284,12.14118,0,0,0.253391,9.737217
5391.6,8.556311,9.430805,0,0.829614,3.763489,0,6.107977,0,8.802379,2.834054
5391.7,0,3.394157,8.867872,3.56862,0.750945,3.592024,1.000186,2.647542,0.249203,5.403313
5391.8,0.486154,4.607208,1.41843,7.314796,9.48666,2.054144,7.122366,2.70246,0.247135,12.543836
5391.9,9.976815,12.26766,0,19.688357,9.215393,0,7.539908,0,1.256843,7.377789
5392,0,0,0,0,0,3.650388,8.089494,0,8.497108,1.387632
5392.1,0,3.6501,0,5.505515,0,0,16.216805,5.816424,2.539364,0
5392.2,0,3.709935,0,0,10.418779,1.712616,0,17.256418,1.274287,6.354937
5392.3,0,0,6.771637,0,0,13.183621,5.050156,8.241235,0.23705,5.367908
5392.4,0,7.239212,0,11.120576,0,0,0,4.200258,12.773298,0
5392.5,0,0,0,0,8.43957,4.643853,0,11.491166,7.777486,0
5392.6,8.234529,5.072078,0,13.342706,11.007913,0,5.738618,4.268233,0.231197,0
5392.7,0,16.320358,0,6.964581,0,0,0,6.050699,12.872516,0
5392.8,0,0,0,0,0,12.155859,0,0,12.371791,3.821805
5392.9,0,0,0,6.119118,2.75468,0,2.299069,5.161062,0.225489,9.070859
5393,6.588075,0,8.119419,9.350882,0,0,6.533106,0,11.191689,5.767147
5393.1,9.650799,0,0,0,0,0,0,0.888971,7.861739,0.396626
5393.2,2.568894,0,13.633265,0,0,0,0,4.64637,6.380178,0
5393.3,4.847255,8.233134,12.064978,0,0,8.441915,9.84657,0,0.218097,0.182757
5393.4,0,0,0,0,0,0,5.89032,9.082317,0.216287,0.903145
5393.5,3.621093,7.557594,0,3.230302,0.648955,2.61086,8.64388,0,8.452574,0
5393.6,9.774186,3.845771,0,0,0,0,1.35155,14.088868,11.263956,6.427896
5393.7,5.345608,1.730278,11.306118,0,2.312366,0,0,0,0.210947,5.560568
5393.8,0,0,0.025524,0,0,0,0,5.166545,10.340369,0
5393.9,0,9.119565,0,10.734455,3.504708,13.088353,2.814686,8.02924,0.20746,0.340793
5394,0,0,6.667836,10.515437,3.85611,11.543763,4.922764,0.863408,5.557506,0
5394.1,2.725855,7.221486,3.993479,11.888864,0,12.057268,16.960576,0,0.204031,0
5394.2,0,0,0,7.681334,8.966514,1.311962,0,7.660834,0.202338,4.705937
5394.3,5.704177,0,4.574682,0,0,3.422464,0,12.974981,4.421441,0
5394.4,0,11.531559,0,0,4.784562,0,0,1.376041,0.198993,7.095947
5394.5,0,2.940594,4.483916,0,0,0.016115,0,0,0.197342,0
5394.6,11.27647,3.756295,14.42758,0,0,18.90494,14.413578,0,12.720218,0
5394.7,3.687488,0,0,0,0,3.834667,0,0,0.19408,11.888305
5394.8,1.307265,0,0,9.97388,4.43733,2.251163,0,11.098033,7.966885,5.659069
5394.9,0,0,0.672239,6.735172,0,3.137735,7.526474,0.961055,3.530928,0
5395,0,0,0,0,0,0,6.198139,0,0.189288,0.160052
5395.1,7.661363,0,12.277406,4.337038,7.293788,3.828691,0,0,0.187718,0
5395.2,0,0,0,0,2.38903,2.937043,0,0,0.18616,0
5395.3,7.914847,17.513423,0,0,0,10.308719,0,0,0.184615,0
5395.4,0,15.724868,6.677023,0,0,0,12.807721,1.815924,10.82619,0
5395.5,11.676357,0,3.011114,0,0,12.573449,2.311228,6.108988,4.355514,0
5395.6,0,0,0,0,0.912118,0.063291,8.115811,10.354536,0.180057,0
5395.7,9.909377,12.668331,13.590073,3.916244,2.496806,0,8.192972,0,18.207121,15.593329
5395.8,0,0,0,3.219443,4.829531,9.476213,0,17.291881,16.011421,0
5395.9,0.24333,0,0,0,0,2.443322,0,6.628453,0.175611,0
5396,0,7.559946,0,3.326578,0,0,5.971297,0,0.174154,0
5396.1,1.249744,8.374279,8.149125,3.062927,13.90163,9.16014,0,3.182023,0.859503,0
5396.2,0,0,0,0,9.701997,0,19.673889,3.670502,0.171275,0
5396.3,6.602292,0,3.648392,0,0,0,0,0,0.169854,0
5396.4,0,8.242105,1.568758,0,0,0,0.996585,0,0.168444,0
5396.5,11.804064,0,0,0.590261,1.277983,7.707226,0,7.136852,3.420758,0
5396.6,4.442592,7.614506,0,1.047902,0,14.075333,12.649304,5.059049,0.16566,0
5396.7,0,6.784682,12.135137,24.071368,0,0,18.90201,0,20.002903,0
5396.8,12.337934,0,0,0,0,0,7.786008,0,0.162922,0
5396.9,0.593554,0,0,0,0,0.574761,0,5.856565,0.16157,0
5397,0,0,13.825999,0,3.987228,8.168596,0,9.466555,13.819032,12.428158
5397.1,7.642585,0,9.166959,0,3.927257,0,2.57372,0,7.520439,0
5397.2,1.883023,0.336517,4.629933,0,4.924211,0,0,0,0.157581,0
5397.3,5.168049,4.564437,0,12.596422,1.873798,7.950064,0,0,1.257061,23.764748
5397.4,0,0,9.067965,0,7.806094,0,12.637279,2.094923,0.154976,0
5397.5,0,0,4.847789,9.858106,0,7.431982,5.114945,6.300577,9.526495,6.633172
5397.6,0.996927,0,0,0,0,0,0,2.436495,0.152415,3.42455
5397.7,0,15.95313,0,0,0.921308,0,6.238741,18.352273,17.66795,6.477566
5397.8,7.726226,0,4.808942,0,0,0,1.538875,4.481304,0.149896,6.496396
5397.9,4.115586,0,7.950424,9.44694,0,10.602502,15.443929,2.113449,7.517693,3.077708
5398,0,2.693153,0,0,0,0.456668,0,9.969445,0.147418,0
5398.1,0,9.00497,4.911089,9.301352,1.521744,0,0,0,2.903855,0
5398.2,12.46173,7.761136,0,9.496,0,0,1.209452,0,0.144981,0
5398.3,0,0,0,0,12.167865,0,0,0,15.329809,0
5398.4,0,0,18.588899,5.493501,11.96387,0,0,6.927641,0.142585,0
5398.5,0,9.612148,0,1.52038,0,7.595165,1.712267,0,0.141402,1.178272
5398.6,0,24.385948,0,8.755264,3.797904,0,0.712731,15.823703,0.140228,0
5398.7,0,0.985302,0,1.972622,0.980561,0,0,0,4.116211,3.080664
5398.8,0,0,0.717578,0,2.26403,0,0,4.541325,7.815809,0
5398.9,10.235537,0,0,0.530059,5.363367,7.203786,5.195249,1.046779,6.550665,0
5399,0,1.410455,1.604173,3.839799,14.550993,0.83065,0,0,0.135631,0
5399.1,10.11791,0,0.386667,0,0,5.767204,0,0,6.74945,0
5399.2,8.173327,0,0,0,0,9.842794,2.168022,0,14.907171,7.071748
5399.3,0,0,0,13.492067,0,0,0,2.509916,0.132282,20.566519
5399.4,0,0,3.752352,1.061844,0,0,11.195229,0.086907,0.131185,0
5399.5,0,0,0,3.320018,0,0,6.937558,7.758611,10.16471,0.880877
5399.6,0,10.893597,4.932392,0,11.008528,0,0,0,0.129016,0
5399.7,0,19.189288,0.173046,2.267347,5.359966,6.375809,0,0,3.279061,0
5399.8,0,3.766578,0,13.636666,6.087762,7.227249,2.794455,3.331377,0.126884,0
5399.9,0,0,6.78679,0,0,0,1.931708,0,0.125831,0
5400,0,4.152699,0,3.749035,0,0,10.153356,5.373276,0.124787,0
5400.1,0.236349,2.652005,14.095036,5.010325,0,2.053651,15.973891,0.785237,5.013893,0
5400.2,3.624728,1.706408,0,0,1.902564,2.015964,0,13.941625,0.122724,9.120677
5400.3,0,17.015504,3.230463,5.545412,0,15.722823,8.074437,0.080656,5.002983,12.149691
5400.4,0,1.518573,1.00672,5.554891,0,0,0,0,0.120696,5.654326
5400.5,0,3.915884,14.852093,2.11185,0,0,0,0,6.257993,0
5400.6,6.405377,4.8088,6.382442,0,3.651951,2.729222,1.530974,0,7.716639,0
5400.7,0,12.698041,0,0,12.394771,0,12.882987,6.117094,2.805788,23.248571
5400.8,0,7.741799,0,6.689275,4.251892,20.470232,9.718375,0,0.116739,9.656732
5400.9,0,0,0,0,10.6968,0,6.352023,1.982283,9.579665,10.921627
5401,1.190482,10.262784,4.543306,0,16.267542,8.028477,0,4.010919,0.114809,3.902146
5401.1,0,3.582152,6.228979,2.434933,0,4.467966,5.332175,0,0.113856,7.077642
5401.2,0,0,0,0.221899,0,0,0,3.494268,12.514356,0
5401.3,5.384855,14.355292,0,4.830714,0,0,0,13.001829,0.111975,1.049537
5401.4,0,0,0,19.571064,0,0,10.384566,9.102989,0.111045,0
5401.5,3.690295,1.565623,0,0,0,0,2.24463,0,7.364375,2.022172
5401.6,13.494166,0,4.770229,2.604201,0,0,0,1.536769,0.10921,7.305176
5401.7,11.578266,22.245904,8.08717,1.492201,0,0,0,2.440904,0.959428,0
5401.8,0,15.221433,0,0,12.561971,0,0,0,7.113142,1.477487
5401.9,7.233421,2.368936,5.996986,3.045833,4.527311,13.192254,13.967335,10.156743,0.106514,1.328353
5402,0,15.418187,2.60389,16.497057,9.989112,18.297892,0,12.582252,15.358256,1.175784
5402.1,2.825169,0,8.454357,0,0,0,13.495958,0,14.814814,0
5402.2,0,0,1.748665,0,6.617084,0.185785,1.95101,0,0.103884,14.215645
5402.3,0,0,0,0,5.520224,0,17.119653,10.57675,5.454627,10.657484
5402.4,3.40434,0,0,0.202141,1.740504,0,0,0.473232,0.102167,0
5402.5,2.131393,0,4.818198,3.30234,10.466423,1.582376,0,4.490895,11.126763,0.926969
5402.6,0,6.062089,6.070542,4.560486,0.725984,9.515578,3.41934,0,9.831968,1.488922
5402.7,0,0,5.842804,15.79051,0,0.818573,0,0,13.194614,2.463345
5402.8,0,0,16.040942,5.326375,3.827473,0,0,0,0.098817,6.827251
5402.9,1.453964,17.633802,3.597977,0,0,4.578297,0,8.136305,0,0
5403,0.193388,2.887537,4.609843,0,0,0,0,8.753828,10.878581,0
5403.1,5.916522,0,0,0,2.320405,0,0,6.510272,0,1.719171
5403.2,0,4.281837,0.305031,8.277362,0,0,0,17.290277,0,0
5403.3,8.871265,1.104878,0,6.613765,2.925116,11.972464,0,0,0,0
5403.4,2.886117,9.96623,0,8.340786,0.542929,0,1.129725,0,3.60318,0
5403.5,13.42747,0,0,3.182869,0,8.279568,0.651186,0,4.121081,2.440427
5403.6,0,1.783229,18.437819,2.827877,0,0,0,5.576919,0,2.677827
5403.7,0,0,0,6.468336,8.165583,0,3.818242,15.46397,15.147038,10.79093
5403.8,11.040633,0,17.463583,3.358246,0.609089,2.900241,10.055475,0,0,0
5403.9,0,1.133658,4.034309,0,0,0,0,0.204873,0,0
5404,0,0,0,10.967523,14.142084,0,5.838665,2.585641,17.397053,0
5404.1,0.652271,0,0,0,0,9.026899,0,5.169639,0,6.8948
5404.2,0,0,10.316901,0,3.758079,12.321887,3.948096,4.807026,3.774428,0
5404.3,12.367613,0,9.567896,0,0,0,0,0,7.38001,11.768032
5404.4,0,0,0,4.408627,12.386043,0,0,7.30458,0,7.076039
5404.5,0,4.985769,0,27.119651,12.85291,9.134196,0,11.91381,0,5.837942
5404.6,2.123862,0,0,0.262956,0,5.998015,1.012026,0,18.730129,3.603412
5404.7,0,1.078911,12.105706,0,10.362885,2.25899,0,5.126677,3.726154,4.538869
5404.8,4.510034,0,0,0,0,1.490723,0,6.273705,0,8.169215
5404.9,6.399113,4.476506,5.564894,0,22.444233,0,14.01412,1.960841,10.490188,0
5405,0,1.681689,6.026714,19.66229,0,0,8.950561,3.755078,9.855702,2.979356
5405.1,5.120622,3.293765,3.40534,2.653491,0,0,18.410424,2.677189,0,18.871301
5405.2,0,12.537292,0,2.429453,9.558267,0,4.208443,0,0,0
5405.3,0,11.656226,0,1.630759,14.45591,0,0,0,0,3.750684
5405.4,17.075479,8.331117,5.118325,0.62448,0,9.988478,0.016074,0,9.232426,2.836491
5405.5,0,0,10.349817,0.239459,0,5.079784,0.291976,19.099182,10.188261,3.357558
5405.6,8.746774,0,0,0,0,0,6.755062,0,0,0.294043
5405.7,17.243258,0,0,5.234408,0,0.145535,7.752768,5.504049,4.576448,0
5405.8,0.067108,19.791023,0,0,0,17.092416,7.636139,2.619398,8.139292,6.374966
5405.9,0,0,4.797763,0,8.896283,9.519509,0,4.729364,0,0
5406,9.605024,0,0,0,6.673375,0,0,6.084936,1.478004,5.18203
5406.1,0,0,0,16.187732,0.542361,7.128488,0,0,0,4.078273
5406.2,0,4.707013,1.787167,0,11.169835,0,0,0,10.857843,0
5406.3,11.829096,0,10.574847,5.435466,0,0,4.531342,0,0,11.815131
5406.4,24.676279,6.413383,0,12.971939,0,25.614358,2.669483,0,3.870594,0
5406.5,0,3.259995,0,0,0,1.160157,4.983208,18.293111,12.973634,4.03603
5406.6,0,0,0,0,8.739088,0,0,13.867853,0,0
5406.7,0,17.326113,0,5.575085,10.536321,4.204769,5.855023,0.227948,0,1.414085
5406.8,3.92679,3.818475,0,8.255102,0,0,0,0,0.923422,0
5406.9,0,0,12.699509,2.104766,2.206658,6.910646,0,0,14.343894,0
5407,9.315081,0,0,9.497204,0,2.333348,0,0,10.267442,0
5407.1,7.327604,0,17.545338,9.380815,13.07845,6.977596,6.601372,0,0,6.789977
5407.2,0,0,2.292376,0,3.98476,3.41782,10.200358,21.089709,5.64327,5.279771
5407.3,0,0,0,0.850181,1.342038,0,0.83426,0,0,3.22866
5407.4,0,0,0,0,1.471666,3.083236,0,15.415477,1.911478,0.767522
5407.5,0,1.059718,0,0.443574,0,3.044248,0,2.273647,0,0
5407.6,0.941729,0.790996,8.622553,6.770606,16.500378,0,11.525423,0.411183,7.922246,0
5407.7,10.828304,5.203047,14.939433,0,0,8.267525,3.202341,0,0,0
5407.8,0,0.567558,5.112379,8.572572,3.841354,0,3.715197,4.420569,0,0.281504
5407.9,0,0,0,0,0.511015,0,0,0,0,1.547392
5408,1.449173,0,6.71424,0,9.228773,0,20.534696,0,0,12.944388
5408.1,5.375889,0,0,0,0,16.649338,0,0,0,0
5408.2,12.32023,7.222353,0,0,0,0,9.931376,0,13.442573,3.903671
5408.3,15.562908,7.01433,12.80671,0,5.583975,0,0,10.147573,0,0
5408.4,0,0,0,0,7.773539,0.071877,0,11.979697,0,9.769363
5408.5,0,9.693807,10.077698,0,2.618504,0,0,0.578793,0,8.166011
5408.6,7.059648,6.223617,8.118608,9.414441,4.617666,2.686387,18.48121,0,11.028956,6.351086
5408.7,0,7.631547,0,2.315857,0,0,14.614328,0,7.550513,9.094775
5408.8,5.97102,19.924303,6.971249,0,0,0,0,0,0,0
5408.9,4.95452,7.593178,9.640253,0,6.18412,0.517416,0,0,0,0
5409,0,6.605705,0,0,0,0,0,12.571488,7.060151,7.057297
5409.1,23.772938,0,1.072205,0,1.292981,0,0,13.73003,5.720044,19.091586
5409.2,0,0,24.133326,2.795871,6.500359,0,0,0,0,11.93861
5409.3,0,20.883218,0,0.666949,0,9.490709,0.876893,0,1.17303,0
5409.4,0,3.00163,0,0,1.10244,0,6.337664,2.009808,0,12.818751
5409.5,0,0,9.193643,0.388945,0,0,0,0,0,0
5409.6,0,0,0,0,7.37789,0,11.466119,0,0,0.512675
5409.7,0,0,4.688943,0,0,0,0,5.976294,12.651101,4.333129
5409.8,0,0,11.679,0,0,0,0,0,6.988438,4.404768
5409.9,1.48585,13.69055,16.270621,7.161926,0,0,0,7.119321,6.386201,1.150388
5410,0,0,8.68221,3.863527,14.316449,8.88409,13.874989,0,1.412083,10.555343
5410.1,5.027667,0.468349,14.099821,0,12.51211,2.834556,11.893312,10.826432,12.338253,9.77768
5410.2,0,7.33015,0,14.369929,18.435903,0,0,3.321118,0,5.456158
5410.3,0,0.504144,9.722657,5.913533,0,0,0,0,0.066034,0
5410.4,0,0,5.467066,0,2.197301,0,17.419041,0,0,0
5410.5,0,0,0,0,4.584402,7.065363,0,6.863529,6.969652,0
5410.6,0,0,4.97336,12.347203,0,5.967264,11.91689,0,0,0
5410.7,7.392521,1.045593,3.658694,1.857635,2.827709,0,7.454952,8.465537,0,0
5410.8,2.129848,0,1.096563,14.621126,0,0,7.901235,0,0,10.260535
5410.9,6.635807,13.346431,0,0,7.599327,0,15.166685,0,3.484461,8.902666
5411,6.262937,0,0,0,2.633631,0,0,0,0,0
5411.1,6.205553,0,18.152241,0,0.065097,0,0,6.859599,7.600857,1.584852
5411.2,0,17.545062,0,0,1.9093,3.664643,6.404366,0.001218,18.942044,5.518883
5411.3,0,5.880797,0,0,7.255286,16.370557,0,9.972085,0,0
5411.4,0,0.320611,0,2.492047,0,0,10.621188,0,1.444512,0.582929
5411.5,10.308695,9.929742,0,0,10.624921,0,0,0,11.329756,0
5411.6,0,0,10.519093,3.230407,16.10677,6.059193,5.261614,15.455091,0,9.940309
5411.7,0,0,0.379154,0,0,14.848373,0,3.556337,0,1.328267
5411.8,7.21648,7.232636,8.959151,0,15.069747,0,0,7.464589,0,0
5411.9,2.134292,8.555874,15.768909,6.402468,0,2.971274,0,0,4.771711,0
5412,3.836983,1.250831,10.755063,4.774544,5.635058,0,0,26.131549,0,10.108798
