848.9,0,0,0,1.893561,0,0,0.753824,0,4.092902,2.889201
849,0,0,0,1.149651,0,0,9.168324,5.106575,0,10.142578
849.1,0,13.872046,1.692623,6.850701,3.072232,0.215973,5.74301,0,0,0
849.2,0,3.122204,14.211104,1.140065,0,17.801607,0,0,0,0
849.3,8.339017,2.798446,0.521841,14.691077,0,5.12599,2.242102,0,6.174789,4.546286
849.4,0,1.661797,8.19726,1.130019,0,0.671009,0,0,14.346634,0
849.5,7.108585,2.203641,0,1.124859,10.035327,5.623847,0,4.709168,3.091618,12.463274
849.6,2.719312,0,0,9.486397,6.824569,0,6.540986,0,0,0
849.7,0,0,0,6.839562,0,1.010198,8.863772,0.938952,3.435249,4.826988
849.8,18.311163,0,0,7.618715,1.410992,6.053135,0,0,0,0
849.9,0.609452,3.916976,7.529495,6.565201,0,3.008182,0.124977,0,0,3.042007
850,0,0,0,10.284561,3.886478,10.035329,0,2.834008,4.725135,0
850.1,4.550871,0,3.532999,3.570175,0,0,0,0,0,6.827335
850.2,3.001831,0,2.772066,1.087121,0,2.165103,0,8.517417,0,0
850.3,1.396869,5.277524,0,1.081593,0,0,3.685562,16.466372,0,3.179412
850.4,13.858723,3.597396,5.670298,4.040976,0,0,7.798248,1.753927,5.389401,2.890847
850.5,0,11.70187,0.139556,1.070491,3.39009,0,1.024496,0,0,5.898544
850.6,0,0,5.406947,3.124838,4.125335,0,6.835846,9.690731,1.962782,24.665136
850.7,0,5.52575,2.362501,13.685914,1.119147,0,11.903855,10.494174,4.376258,1.545829
850.8,8.662735,0,4.633881,1.053789,0,0,0,0,0,0
850.9,0.841104,0,0,1.048222,18.120122,8.827303,0,0,0,0
851,4.821216,1.778294,11.014872,1.04266,0,6.756243,0,0,4.357166,10.500973
851.1,0,0,11.350606,14.80139,0,0,0,0,0,6.95199
851.2,0,0,5.609967,1.031561,0,2.79442,0,4.489402,1.025782,3.759205
851.3,1.945803,12.120829,11.715235,1.026027,0.81651,4.543794,0,1.111218,5.218305,0
851.4,21.903436,0,6.963064,1.020508,0,1.036959,1.315189,9.432833,0,3.114133
851.5,0,9.732316,0,9.19497,6.024481,2.823555,0,0,5.946689,0
851.6,0,0,4.505241,1.009514,0,0,0.729324,0,5.456193,0
851.7,12.694231,10.796705,0,1.004043,1.910527,7.746094,0,0,0,14.31791
851.8,14.473576,0,0,2.84976,0,0,0,5.290982,0,0
851.9,0,0,15.948186,0.993158,0,0,0,3.40255,2.432736,0
852,11.286672,7.976841,0,6.163846,1.218564,8.603301,0,0,0,6.948875
852.1,1.339467,0,1.107859,3.537054,0,0,0,4.786116,7.392073,2.506581
852.2,0,0.538891,8.356249,4.279329,0.229236,12.673247,0,0,5.463377,2.714775
852.3,0,0,1.532632,0.971642,7.133915,0,0,0,0,0
852.4,9.822818,5.719899,6.414079,0.966319,0,10.263744,0,0.873359,3.303043,3.64825
852.5,0,0.669346,0,22.25826,16.103813,7.525648,0,9.314241,6.570414,0
852.6,2.054005,0.156826,4.397054,0.955746,0.989083,6.666083,0,0,0,13.656492
852.7,12.122972,5.095114,0,4.664614,0,2.746123,0,0,4.523862,4.48155
852.8,0,0,6.812799,0.94527,0.184434,0.57706,5.922885,0,0,2.050545
852.9,7.973234,3.964983,0,0.94007,3.844617,0,0,6.067344,3.284478,0
853,0,0,4.490705,0.934895,0,0,1.103441,0,0,0
853.1,0.115398,12.269071,4.733331,0.929746,0,0,0,0,4.006146,5.735431
853.2,4.860903,0,0,8.57845,7.331978,0,5.50817,0,8.681138,0
853.3,8.000395,0,0,16.377925,5.215033,5.982475,2.061448,4.310647,10.738881,0
853.4,0,13.32088,0.355557,0.914452,0,5.548815,9.852849,2.594272,0,12.286798
853.5,1.871897,0,4.824372,3.291318,0,8.248581,0,0,0,12.249575
853.6,0,15.91731,0,15.321902,3.118447,0.253012,3.543248,0,0,9.023366
853.7,0,0,0,0.899392,25.673774,0,2.388094,0,5.994726,10.520689
853.8,6.096843,0,0,0.894424,2.066643,3.999642,0,8.005723,15.535922,1.634937
853.9,2.001636,0,0,0.889482,4.053355,3.332019,0.118953,2.574996,0,0
854,1.248078,0,0,0.884567,18.882884,14.049347,1.287886,4.779705,0,1.271749
854.1,0,8.676863,0,7.703565,6.998075,0,0,4.702818,0,6.054529
854.2,0,0.097718,5.831237,0.874814,2.986233,17.107847,0.519438,0,2.098287,0
854.3,0,0,9.75463,2.426527,13.028293,0,0,0,0,0
854.4,0,17.293284,1.232539,0.865164,4.068149,5.707184,1.025979,0,1.99186,0
854.5,0.941965,2.54454,3.601,9.739709,0,5.511941,0,7.428623,12.887174,11.140233
854.6,0,0,10.014198,1.047619,0,0,11.846377,4.039284,2.132736,9.263373
854.7,9.713102,0,0,3.096249,0,8.463207,0,0,13.525951,4.25026
854.8,0,2.038686,10.44231,16.286156,3.283357,0,4.736456,0,0,0
854.9,4.303337,0,0,2.976443,10.346236,8.982709,7.603111,0,0,16.001697
855,0,0.642128,8.528488,6.011079,0,2.105912,0,0,10.830043,0
855.1,0,7.173551,0,0.832203,0,0,0,0.972929,0,0
855.2,1.598128,0,0,0.827597,0,0,0.129456,14.987153,0,0
855.3,0,6.467613,10.889302,17.916926,0,5.204192,1.40473,7.840398,2.451137,14.449651
855.4,9.58156,0,5.761372,7.245334,0,0,2.511896,0,7.054842,0
855.5,4.457113,1.924516,0,5.631064,14.340012,0.176723,0,0,0,19.255858
855.6,9.420829,3.428365,13.660301,7.239081,8.233489,2.922904,0,13.663736,14.36091,6.075503
855.7,0,0.856597,0,7.637121,0.839385,0,0.805025,0,1.879508,0
855.8,0,6.858441,0,0.80048,0,13.963645,14.107799,0,0,4.660384
855.9,2.53868,3.314196,0.962842,0.796047,5.324078,4.794928,0,0,15.113673,0
856,0,0,0,0.791639,0,0,32.184502,17.015196,0.252184,5.270848
856.1,9.227397,0,0,2.366824,0,9.97718,0,0,5.362454,0
856.2,0.63046,3.061123,11.473624,0.782894,0,4.130875,8.837471,0,0,1.40302
856.3,1.859642,0,2.997896,0.778558,0,0,10.001526,0,0,8.578344
856.4,7.631777,2.130649,0,0.774246,0,0,1.35683,4.165404,0,0.737464
856.5,0,0,2.603467,0.769957,10.930195,0,0,2.362948,1.120339,0.084913
856.6,0,0,5.284477,22.354946,3.7928,18.454423,4.85645,3.010565,0,0
856.7,0,2.201889,0,15.15968,0,14.90702,0,0,2.775229,4.908401
856.8,3.876908,1.722741,6.272209,0.757234,10.179895,15.877264,4.494866,0,1.173511,0
856.9,4.959402,16.242837,0,0.753039,0,2.532305,0,0,0,0
857,0,0,0,0.748868,7.352822,0,14.321014,8.66516,0,3.688273
857.1,4.677519,11.3671,0,6.577289,0,6.095305,0,4.132935,0,2.551831
857.2,0,0,0,0.740594,0,0,0,0,0,0
857.3,0,6.334767,8.013176,1.125074,0,0,12.972207,1.738771,0,21.211938
857.4,0,12.533163,0,15.44847,7.721568,0,6.246726,15.797473,10.111088,0
857.5,0,22.382234,5.675877,6.118877,0,1.450515,0,10.284555,4.539147,2.12621
857.6,8.636297,0,14.84429,18.96259,0.691897,0,10.438082,0,0,0
857.7,1.380256,0,9.06596,0.720307,0,10.323855,0,1.010647,1.142145,0
857.8,4.851126,0,0,0.716317,0,0,1.096524,1.090459,0,0
857.9,0.183205,0,3.361781,0.712348,0,0,0,0,2.957824,1.919913
858,0,0.507869,0,0.708402,1.173626,0,18.362668,0,0,0
858.1,14.285347,0.409708,2.857339,3.020071,2.177241,0,4.175808,0,13.265218,0
858.2,0,2.981468,12.089751,13.69351,0,0,8.578271,0,7.51933,0
858.3,6.806356,0,0,0.696694,11.737449,0,2.376689,2.752579,2.572018,0
858.4,0,1.534214,0,9.992229,6.285167,0,0,0,6.338234,0
858.5,0,14.393706,0,9.644002,13.248447,0,0,0,9.419263,0
858.6,0,3.847448,0.79178,7.57112,5.437698,0,0,0,9.253206,0
858.7,0,3.052694,0,0.681383,3.756521,0,14.710405,0.742154,0,0
858.8,0,0,12.264544,15.292603,2.114724,0,0,10.448493,1.814162,0
858.9,15.697484,2.479128,0,0.673854,0.012169,0,0,0,0,3.9252
859,0,0,0,4.486211,0,0.062553,11.289377,0,7.845119,0
859.1,0.831069,0,0,10.250227,0,7.418948,11.28624,0.015368,7.616956,0
859.2,1.544062,0,0,4.771853,0,0,0,2.341015,9.113749,0
859.3,0,0.414552,14.916427,0.659045,0,0.925663,0.702021,0,0,11.246475
859.4,0,2.946474,8.364255,8.939405,0,0,0,0,0,1.839498
859.5,0,9.180473,0.584749,0.651763,0,9.667466,0,13.978976,1.418311,12.426102
859.6,0,9.587556,8.976655,3.370374,0,5.473378,0,11.633349,2.222869,7.892847
859.7,0,6.773709,2.509795,4.358553,0.970572,15.22948,3.477401,5.453716,3.530869,0
859.8,18.795022,0,0,0.64099,0,0,0,0,5.142892,0
859.9,8.343329,1.720126,5.382282,6.222304,0,16.605622,4.583085,2.006459,0,3.963916
860,0,3.098055,0,0.633908,3.971566,2.869957,0.8458,18.170196,11.434656,0
860.1,0,0,6.625546,0.630396,0,0,0,10.419366,9.707636,0
860.2,0,5.499303,0,0.626903,0,0,0,0,0,3.17347
860.3,3.310469,7.698651,0,19.32901,6.264056,0,0,0,0,0
860.4,0,1.472942,0,2.349824,11.381694,4.318155,0,13.275416,11.406397,0
860.5,0,0.142319,0,10.432817,2.228438,5.156813,0,0,0,0
860.6,0,20.201817,10.201858,0.613126,0,0,7.321018,2.219243,6.237028,0
860.7,0,4.205714,0,0.609729,7.665442,0,0,0,1.85107,0
860.8,0,5.288353,12.753011,0.606351,18.573121,0,0,3.385606,0,3.196905
860.9,0,0,7.634001,0.602992,6.410447,0,2.477643,0,0,0
861,0,0,3.361744,0.599651,0,11.052269,0,17.155641,0,8.120948
861.1,0,2.410468,8.11721,8.545447,0,2.215104,16.810387,4.152135,0,0
861.2,6.698599,4.671468,0.617933,0.593025,0,11.127197,4.502338,7.480276,0,0
861.3,19.182538,0,0,0.58974,4.946128,0,3.392977,0,0,0.512199
861.4,7.693526,0,0,13.512554,9.991611,0,9.609897,0,0,0
861.5,6.951554,8.295169,11.01657,13.982496,4.032014,0,0,1.030902,0,1.625297
861.6,0,10.234456,0,0.579992,0,5.923037,7.054252,14.656011,5.773782,10.609249
861.7,4.15575,0,5.959584,2.47642,5.204433,10.412338,1.085844,0,0,0
861.8,0,10.324827,0,0.573584,2.094588,11.043251,12.332629,1.976026,14.915747,0
861.9,0,0,0,0.570406,0.813701,17.621756,7.946131,0,0,0
862,0,0,9.409088,3.897575,0,1.703503,14.355433,5.111922,0,0
862.1,15.897146,0,0,0.564103,7.838915,0,2.66795,0,4.100249,0
862.2,1.54315,8.342691,1.821914,0.560978,0,2.482576,0.364877,1.928003,0,0
862.3,0.261275,2.835396,0.20248,6.789596,10.637894,12.645821,3.949453,0,0,2.856443
862.4,0,0,0,0.554779,0,0,4.548608,0,0,0
862.5,16.055123,2.855878,0,0.551706,0,15.743164,0,0,3.948373,0
862.6,0.492599,0.588954,0,0.863594,3.504683,0,8.639782,6.514753,1.064532,0
862.7,13.835493,0,8.24246,25.005011,8.380456,0.412717,0,6.706836,7.612322,5.318707
862.8,8.055871,0,0,6.231165,0,16.509506,0,0,0,2.21884
862.9,0,3.720194,19.91459,0.539581,0,3.25778,0,0,0,4.048372
863,9.8639,16.207309,2.958412,2.190752,3.740589,7.064854,0,0,1.622554,0
863.1,0,8.567262,0,7.700224,8.032684,0,0,3.971014,17.531754,0
863.2,11.506473,4.475415,0,0.530662,9.167457,0.657722,0,6.851289,0.376147,9.890859
863.3,0.546273,10.139127,0,0.527723,12.968553,0,7.16839,0,11.053348,10.283073
863.4,3.441412,0,0,7.52359,0.711513,0,0.425703,0,11.109603,10.444245
863.5,0,0,3.50469,0.521891,4.954794,16.386869,0,6.043028,0,13.619027
863.6,6.035304,2.205179,0,0.519,0,5.400672,0,6.97502,22.437506,3.43465
863.7,0,0,0,14.713361,13.442013,0,0,4.881635,0,0
863.8,0,7.022063,0,4.774768,0,0,7.952391,1.078534,0,0
863.9,2.887159,12.18092,7.254226,7.902012,0.663686,9.536443,0,0,0,0
864,1.371397,0,0,0.507594,0,0.059795,0,7.1762,0,10.811491
864.1,0.410271,14.927479,0,5.385544,4.087852,8.015249,0,1.141611,13.373446,6.92745
864.2,11.737227,0,0,0.501985,4.865495,0.494982,0,0,0,0
864.3,2.269969,0,0,0.499204,3.289289,0.101025,2.88038,3.939771,9.430401,0
864.4,0,0.577871,3.183374,3.792707,4.979549,1.439729,0,0,0,17.90121
864.5,10.856688,18.984992,0,4.227164,0,0,0,4.636424,1.037226,17.821045
864.6,0.94568,0,8.845298,0.490953,0,9.186087,0,0,0.583595,0
864.7,6.033568,0,7.119541,2.949608,0,0,0,0,0,0
864.8,0,0,5.490304,0.485528,4.422024,0,0,6.228099,4.683157,0
864.9,1.598694,2.66069,1.681716,2.626912,1.705429,7.592094,0,0,3.069374,2.306003
865,0,0,8.40735,5.695888,4.194363,7.605348,0.107761,0,0,0
865.1,0.423708,0,0,5.057982,0,3.712121,0,7.71483,7.529395,0
865.2,0,0,4.733873,12.815014,2.959254,9.609084,7.237053,13.937079,0,0
865.3,18.63489,0,0,6.573348,3.659022,14.301079,8.549834,5.596776,0,0
865.4,0,0,0.369861,0.469611,0,9.84828,0,15.442957,10.821118,0
865.5,0,3.981341,5.273302,0.467009,5.111318,4.849463,0,1.490944,0.925582,2.475335
865.6,0,5.223016,5.360186,0.464422,0,0,10.495162,2.251097,0,0
865.7,0,12.389713,0,0.461849,9.997816,7.286973,0,0,0,0
865.8,5.273989,1.585858,1.986646,5.928044,0,0,11.589415,0,0,0
865.9,9.514005,7.203386,1.326146,0.456745,7.194455,0,11.65711,5.055186,0,6.20872
866,0,0,2.271171,0.454215,1.727906,7.243697,3.762124,6.173987,1.4745,0
866.1,0,2.933789,0,1.086508,0,0.827647,0,0,6.485712,9.537084
866.2,0,0,5.041383,16.719662,0,7.680469,0,0,0,11.730738
866.3,0,4.648867,0,0.446707,0,9.270468,1.669691,7.255127,0,0.487609
866.4,0,0,0,3.34115,7.456535,4.876711,0,0.237735,9.427847,2.815234
866.5,10.067259,6.69472,6.020621,0.441772,5.037871,16.088323,0,4.942437,1.074471,4.989539
866.6,6.749247,0,5.463532,0.439324,10.304102,3.683202,0,0,3.520022,0
866.7,5.489738,13.039243,0,0.43689,0,2.22904,0,6.888537,3.615283,0.656909
866.8,0,1.740184,1.757935,0.43447,0,3.162212,0,4.871256,2.655044,0
866.9,5.317385,0,0,11.15645,0,0,6.567004,17.743261,0,1.511788
867,9.613757,3.669015,0,0.429669,0,9.171372,0,7.83832,7.04689,0
867.1,0,0.20769,4.164007,13.520508,0,2.174173,0,14.671407,9.107317,0
867.2,6.647935,3.431226,0,0.424921,0,0,12.802512,5.916159,0,0
867.3,0,0,10.443341,1.89949,6.267833,7.28931,13.09507,7.544733,3.187038,0
867.4,0.16235,1.261682,4.360385,0.420226,0,0,0,0,0,0
867.5,0,3.462405,0,3.903612,0,2.281921,8.587258,4.213322,0,10.119227
867.6,0,0,4.422372,0.893955,0,0,5.093721,0,0,0
867.7,0,4.787815,0,4.922753,0.114231,0,13.814829,10.767261,6.975726,0.339853
867.8,0,0,5.222742,0.410991,0,0,0,0,0,10.096742
867.9,0,0,7.18016,1.838404,7.08059,0,0.146331,0,0,0.971495
868,0,11.304161,0,7.601935,0,5.618167,0,0,0.965753,6.070766
868.1,0,0,4.482723,0.404198,0,0,0,0,9.577155,2.173861
868.2,5.175399,0,0,6.781754,6.687402,0,10.234057,7.509982,0,10.2618
868.3,0,1.94065,2.058773,0.399731,0,0,1.635133,2.316872,5.618635,0
868.4,8.224473,0,0.830244,0.397517,0,0,0,7.390836,0,0
868.5,0,0,3.567707,0.395315,0,4.903188,0,4.245034,10.753623,14.508453
868.6,0,4.499347,0,0.393124,1.642716,16.267012,0,0,7.981775,18.20043
868.7,0,0,1.284858,0.390946,0,0,8.647288,6.11893,0,3.523776
868.8,6.691125,0,0,0.388781,5.569225,0,4.256823,0,0,4.532889
868.9,0,0,0,0.386627,11.439981,4.501828,0,0,0,8.907971
869,8.03733,0,0,0.384485,6.919972,0,9.321548,10.121052,0,0
869.1,0,0,0,0.382355,5.06303,0,16.664031,6.656384,0,0
869.2,4.275453,10.271909,1.630338,8.514467,4.166056,0,0,0,15.336759,0
869.3,0,14.577205,6.473234,8.373532,0,11.174746,11.824005,9.24006,5.371436,0
869.4,3.516789,1.933852,0,1.461391,0,11.367565,0,1.498697,2.695894,14.547735
869.5,4.17357,0,11.978561,0.373952,12.340646,0.220795,4.024318,0,0,2.849894
869.6,5.339693,0,7.877682,5.944345,6.25611,0,0,0,0,1.174957
869.7,15.895772,0,0,13.189978,6.253706,6.271915,4.714368,13.548813,0,11.838893
869.8,8.429013,2.462569,0,0.367771,0.882054,0,0,0,1.181145,0
869.9,0.562774,0,0,0.365733,9.573126,7.118062,20.858841,5.131757,0,4.849596
870,3.88446,2.47167,9.454438,11.772758,0,0,8.765949,0,2.052713,0
870.1,0,0,0,16.136987,0,0,0,15.530586,1.28501,0
870.2,3.400809,3.376043,4.438126,0.359688,0,0,0,3.679134,0,0
870.3,0,7.132501,7.807118,2.83369,8.865997,0,5.180189,8.840434,0,8.822264
870.4,2.844772,0,0,0.355714,8.689359,0,0,2.820193,0,2.220645
870.5,0,0,0,0.353743,2.62343,0,0,0,0,0
870.6,7.086323,0,8.570504,1.000471,4.609319,6.010068,0,12.314936,0,2.726005
870.7,0,7.108009,0,0.349834,0,0,1.008072,0,0,8.458304
870.8,0,17.643189,3.063543,6.385895,0,2.910809,4.910405,0,0,0
870.9,0,2.793213,3.416567,14.545991,0,0,1.580326,4.908339,0,0
871,0,14.011873,0,1.546364,0.613302,3.563363,1.251214,0.219575,4.468099,0
871.1,0,0,0,7.345272,5.789761,3.969844,6.793536,0,10.738927,5.628242
871.2,1.876341,0,0,0.34025,2.083134,5.271082,4.091584,0,7.233361,0
871.3,0,0,6.243089,0.338365,5.306993,3.229329,0,5.049101,0,0
871.4,11.18989,8.886207,13.238112,0.336491,3.332097,0,0,15.458109,0.752804,0
871.5,7.782825,0,0,7.637695,5.064344,0,5.975804,0,0,1.271553
871.6,0,0,0,0.332773,3.654393,0,0,0,0,0
871.7,0,0,0,0.330929,0,7.759681,0,0,3.760958,4.762511
871.8,2.045123,6.252549,1.381832,0.329096,0,0.613787,5.25274,0,0,0
871.9,0,0,0,0.327272,0,0,10.999506,6.930055,7.747215,0
872,0,0,0,0.325459,0,12.866618,1.465003,0,0,0
872.1,0,5.591529,16.139873,0.323656,0,5.197646,0.825529,15.837273,0,0
872.2,2.153895,0,0,0.321863,0,2.181135,0,9.894963,8.477443,10.61423
872.3,0,2.847837,0,7.389266,5.532982,6.663584,0,0,8.044773,3.528518
872.4,1.531449,0.661723,0,2.801762,1.782844,0,0,2.807046,0,0
872.5,0,3.663358,0,7.599219,0,10.340141,0,0,4.0491,3.763094
872.6,4.953149,3.739748,0,0.314789,2.942323,1.30191,1.747016,0,0,0.899534
872.7,14.786237,0,0,10.274223,0,0,0,0,21.035174,6.952633
872.8,0,0,0,6.555436,10.225056,5.492376,2.777525,0.78731,0.718415,6.816005
872.9,0,0,0,0.309586,4.000314,0,6.041113,0,0,0
873,0,8.056162,0,8.173778,0,0,0,7.267057,0,0
873.1,14.653847,3.548483,0,9.31278,7.575976,0,11.840493,0,0,0
873.2,5.651575,5.006117,2.417652,0.304469,0.837628,0,0,8.12138,8.639854,0
873.3,9.919104,10.754346,0,3.068903,11.097834,0,0,8.374162,0,0
873.4,3.79531,4.017399,0,1.415817,13.069826,0.774356,9.298455,0,0,0
873.5,11.58065,2.683563,5.305187,4.239024,0,0.051809,10.528117,4.922321,0,0
873.6,0,13.804007,4.471088,11.031372,5.964808,3.866154,4.124083,0,8.29428,4.366863
873.7,3.301914,0,8.440008,0.296128,0,3.579811,5.175175,0,7.265492,10.790925
873.8,12.591837,1.160933,0,8.225837,0,0,2.107145,0,0,0
873.9,0.493112,0,6.455149,10.181011,0,0,7.473811,11.470796,6.98735,0.33882
874,1.605894,0,0,0.291234,6.086695,4.088367,1.626637,0,6.092239,2.789035
874.1,0.244332,0,13.088131,0.28962,0,0,3.17012,9.429257,0,0
874.2,1.424368,18.760582,0,5.230976,0,0,6.413297,9.19338,5.403867,0
874.3,9.599464,13.866695,0,1.906498,4.498693,2.757194,0,0,0,3.519367
874.4,2.479042,8.469363,1.506636,0.284833,0,0,0.267857,1.747284,7.56208,15.017054
874.5,0,0,0,6.274198,0,4.552978,1.79465,5.425464,0.974626,10.654824
874.6,0,0,0,3.658971,6.986457,4.550723,7.39032,0,0,6.136936
874.7,7.942604,5.032376,11.524102,4.958466,0,0,0,0.032677,4.913413,0.943414
874.8,2.046058,0,1.101159,6.769648,0,2.184654,0.220107,0,10.567628,0
874.9,0.28177,8.506229,0,0,7.109441,1.209806,0,0.567183,0,0
875,7.620618,0.033361,4.961786,3.455582,0,5.11428,6.579999,0,3.291768,16.205711
875.1,2.884354,8.2832,0,0,10.419574,3.675291,0,0.541128,0,0
875.2,6.802574,0,5.412745,5.993882,3.434805,0,0,0,16.626842,1.145497
875.3,5.133901,0,0,0,0,2.674448,0,0,7.784978,5.663375
875.4,0,0,1.230211,0,10.01559,0,0,0,0,0
875.5,8.133498,0,0,0,0.483745,6.262823,2.370754,3.605804,8.271611,0
875.6,0,0,0,0,10.206724,0,17.383143,0,10.595154,0
875.7,2.579527,0,9.17943,0,18.260851,0,4.352554,0,12.046188,0
875.8,0,3.546916,0.336373,3.415222,2.522544,0,2.247305,7.31306,6.398915,0
875.9,0,15.290722,0,0,0,17.758576,0,0,1.768479,0.082779
876,8.800195,6.486542,1.278175,0,10.616416,0,0,1.212771,3.657449,0
876.1,1.586585,0.348705,0,0,0,0,0.063076,12.912847,14.517123,3.373158
876.2,5.561898,0,1.696676,1.193437,0,13.037235,0,2.713735,4.015204,0
876.3,0,12.065105,12.76484,0,0,14.980959,10.755031,6.827345,2.425767,0
876.4,0,0,15.504189,0,0,0,0,0,0,8.825545
876.5,7.751473,0.078565,0,0.374516,0,10.514612,16.763998,3.755335,0,0
876.6,0,3.498022,5.516887,14.028943,0,0,2.97774,0,17.876917,0
876.7,0,3.71116,3.508368,0,0,0,0,4.344674,12.625131,0.976386
876.8,0,0,0,0,0,0,0,0,4.566663,0
876.9,6.824228,5.776915,5.170194,11.389409,0,0.599184,4.299083,0,5.124947,0
877,0,2.736194,0,4.245576,0,3.503336,0,8.653183,0,0.964375
877.1,6.259779,8.637218,0,0,0,8.091951,10.413362,0,15.941829,5.158877
877.2,2.011811,1.381258,0,0,2.157717,0,0,3.812576,0,7.259728
877.3,13.330827,10.626325,0,2.978966,12.048975,9.937112,0,4.890891,0,8.646196
877.4,0,0,3.733073,2.265125,5.278371,0,0,0,0,0
877.5,2.054093,0,0,0,1.707498,22.776946,0,3.568041,0,7.253216
877.6,0,0.355431,2.198456,0,0.229922,10.963158,0,3.114876,4.04568,9.163264
877.7,4.796432,5.96139,1.510452,0.432196,0,0,7.48795,1.793374,0,8.427271
877.8,0.179166,12.657096,0,1.10753,0.091723,10.533483,10.725119,0,4.658338,0
877.9,2.434634,8.06589,0,0,0,0,2.773687,0,6.794413,0
878,0,0,0,0,5.92835,0,19.894001,0,1.216687,6.914436
878.1,12.50395,9.683973,0,0,0,0,0,0,0,0
878.2,0,0,6.979063,8.610315,0,7.404255,0,1.477992,3.280599,0
878.3,0,3.959851,0,0,0,0,4.395446,10.886949,16.320605,0
878.4,3.378536,0,1.169558,0,13.785736,2.143018,0,7.213887,0,0.417078
878.5,0,0,9.987273,0,0.351092,20.797758,1.301694,0.400901,0,9.994475
878.6,0,5.122386,0,1.73208,2.10348,15.616324,6.549452,0,0,0
878.7,0,6.934806,4.585195,0,1.019205,0.888952,8.349184,0,0,3.677086
878.8,0,9.459133,0,11.209146,18.64954,15.712741,5.16736,0.317758,4.39369,0
878.9,6.22171,0,7.259111,0,6.046321,0,0,7.398682,0,0
879,5.839674,0,10.266679,0,0,1.087629,1.840719,3.021871,0,5.562138
879.1,0,7.605302,21.862878,0,1.673362,3.112687,5.28719,2.833413,0,0.780365
879.2,0,9.122465,3.124251,1.886174,2.996687,0,0,0,0,15.179167
879.3,0,0,0,0,5.999595,0,0,5.862009,0,0
879.4,7.947287,0,3.587275,0,9.982525,3.031919,3.087126,7.093145,0,0
879.5,0,0,0,0,0,3.399811,2.010358,0,5.066635,0
879.6,0,6.205584,6.952533,0,14.495651,0,0,16.157163,0,1.936031
879.7,6.148573,0,0,12.038944,0,0,0,6.26059,3.012371,0
879.8,0,0,7.943299,0,6.467564,0,2.082992,0,0,0
879.9,11.149368,0,0,1.418567,0,0,0,6.282619,4.178085,0
880,0.464537,1.293089,0.883594,3.218503,4.86393,23.588757,1.867345,0,1.541983,0
880.1,0,5.893956,1.359505,0,0,0,4.19267,0,1.330724,7.294293
880.2,0,0,0,0,3.876202,0,2.082297,0,3.355675,0
880.3,0,8.110046,0,2.950924,0,8.729808,0,0,4.1814,0
880.4,12.45213,8.085693,2.809785,9.956366,0,0.446869,0,0,0.628797,2.066633
880.5,0,0,0,0,3.895814,5.391941,0,14.551278,7.996443,0
880.6,0,0,0,14.615599,7.403122,7.920266,0,0,1.074068,6.186642
880.7,0.808454,9.733041,0,3.909021,4.878464,0,15.881732,0,2.247825,0
880.8,9.289838,5.283593,5.764934,19.203391,0,0,18.372458,0,12.982486,0
880.9,0,0,14.503282,0,0,0.540542,0,0,0,1.119021
881,0,0,0,0,1.017887,0,0,4.517187,0,0
881.1,21.178579,1.125775,5.748357,9.898024,1.877057,0,0.988705,0,1.439292,3.948993
881.2,10.96908,0,5.00094,0,0,6.498161,0,5.108205,0,7.132708
881.3,0,5.295507,5.388917,0,9.819531,5.269842,0,18.059515,8.998729,1.077377
881.4,3.168954,8.244482,1.470402,0,2.711747,0,18.459271,3.850586,11.950846,0.463601
881.5,4.746846,5.208938,9.526298,7.017019,0.048372,0.831507,0,1.787826,0,0
881.6,2.128403,0,5.503211,1.623566,15.785049,0,0.510694,13.726853,5.97852,0
881.7,0,0,0,0.867373,6.219144,1.124726,0,7.648307,0,1.068958
881.8,0,0,10.773695,0,0,8.942768,4.064672,0,0,0
881.9,0,0,12.254846,13.317439,0,1.306754,0,0,9.117575,0
882,20.595119,0,7.970882,9.038223,0,0,0,2.548697,6.132062,0
882.1,4.500064,0,5.839818,0,0,6.159069,0,11.871094,9.419131,0
882.2,0.877708,1.494991,2.881751,0,0,4.131509,0,10.098235,9.601845,9.374574
882.3,6.442524,10.479504,10.761513,10.455363,1.130109,10.143777,0.13861,4.907884,0,3.484361
882.4,6.743085,5.837463,8.194011,0,0.216161,0.313093,0,2.102405,0,0
882.5,1.744121,2.09007,21.288992,0,0,0,0,0,2.3574,14.600357
882.6,6.489507,0,0,0,1.501618,2.932587,0,0,9.043051,0
882.7,10.448143,0,0,1.913084,0,0,0,0,17.210509,0
882.8,0,0,0,11.379682,2.306038,0,8.166736,0,10.695976,0
882.9,5.944703,5.629974,0,0,0,0,7.781375,0.675138,1.117431,4.013194
883,0,5.224156,2.891626,15.15159,0,0,0,0,0,3.724541
883.1,0,8.304972,0,0,0,0,0,9.670716,0,3.785745
883.2,11.660573,0,12.684336,0,0,4.681203,0,0.107883,12.422192,0
883.3,0,0,9.04989,1.324881,0,2.117093,10.798318,0,0,7.072535
883.4,1.595504,0.479642,0,0,0,0,0.642466,14.415505,0,8.586482
883.5,6.956736,3.766508,0,0,0,0,4.697371,11.130659,0,2.576452
883.6,2.928925,0,11.245879,7.360526,0,0,4.379269,8.052132,7.125153,2.611162
883.7,0,0,0.95445,4.038187,0,0,0,4.076052,0,0
