723,-13.346313,-0.163577,0,-1.244,-0.49975,-5.792127,-0.432344,-2.37598,-7.358568,-10.118637
723.1,0,-0.162762,0,-1.17685,-0.497258,-13.478888,-0.430188,-5.586193,-6.81855,-0.49889
723.2,0,-2.544283,0,-23.518373,-3.921712,0,-1.984898,-0.623411,-7.263784,-4.678767
723.3,-9.451547,-6.763251,-6.282237,-0.571212,-0.49231,0,-4.070892,-0.620438,-15.90804,-13.148653
723.4,0,-0.160338,0,-5.098975,-0.489854,0,-1.925508,-0.617467,-0.511146,-0.470656
723.5,-8.919929,-10.986031,0,-10.29245,-0.487411,-7.102863,-11.460286,-4.777162,-5.081673,-3.230446
723.6,-7.337201,-0.158743,-4.886525,-0.562736,-0.883587,0,-3.331179,-0.611535,-16.381055,-0.465973
723.7,-8.645477,-12.170291,0,-4.196844,-2.663336,0,-19.05904,-0.608576,-0.504526,-0.463649
723.8,0,-8.419363,-4.936234,-0.557151,-9.161867,-5.416209,-4.10165,-0.605623,-0.50228,-12.139514
723.9,0,-4.53036,0,-0.554378,-10.23836,-6.598716,-6.239758,-2.604675,-0.856138,-0.459035
724,-7.173616,-7.794692,0,-12.0685,-0.475377,0,-1.19671,-0.599739,-0.497748,-10.015978
724.1,0,-0.154824,0,-0.548873,-7.282251,0,-0.409207,-4.855201,-0.495466,-12.33114
724.2,0,-0.154051,0,-0.54614,-0.470647,-3.746201,-0.407166,-0.593888,-0.493177,-0.452201
724.3,-3.394392,-8.298083,0,-0.54342,-0.4683,0,-0.405135,-0.590976,-1.457182,-7.770014
724.4,-10.148704,-6.690698,0,-4.780769,-2.873278,0,-0.403115,-0.588074,-2.035369,-0.447702
724.5,0,-18.838161,-0.821584,-7.954682,-0.46364,0,-0.401104,-0.585182,-0.486279,-0.445469
724.6,-7.439061,-5.666673,-0.163849,-0.53534,-0.461328,0,-0.399104,-4.211064,-0.483975,-11.940393
724.7,0,-0.150248,0,-7.706604,-0.459027,-6.666808,-3.624031,-4.901738,-0.481672,-0.441036
724.8,0,-0.149498,-3.97279,-0.530019,-6.997329,0,-6.618945,-7.915717,-0.479369,-0.609768
724.9,0,-0.148753,0,-0.527378,-7.005944,0,-0.393162,-0.573722,-0.657414,-0.436648
725,-1.866049,-0.148011,0,-0.524749,-0.452193,-2.169494,-5.915524,-6.500941,-0.47477,-0.43447
725.1,-2.357905,-3.843445,-13.536334,-8.660152,-6.841441,0,-0.38925,-9.484285,-0.472476,-5.911885
725.2,0,-10.265207,-2.535701,-0.519531,-0.447693,-9.959126,-0.387309,-0.565248,-6.90521,-15.324025
725.3,0,-0.055155,-3.9827,-0.516942,-4.032375,0,-10.956609,-0.562447,-3.282144,-0.428002
725.4,0,-0.05488,0,-2.036278,-1.062552,0,-0.383455,-0.559658,-1.922582,-0.425867
725.5,-13.794399,-2.975203,-14.473046,-0.511801,-0.441028,0,-0.381542,-0.556882,-8.030096,-8.008916
725.6,0,-0.054334,0,-9.794157,-11.196671,0,-0.379639,-0.554118,-0.461084,-15.426994
725.7,0,-3.508127,-2.201187,-14.294148,-0.43664,0,-2.69701,-1.84957,-6.338593,-0.419527
725.8,0,-16.389843,-1.824629,-0.504184,-7.704345,0,-0.375862,-0.548628,-0.456573,-19.173523
725.9,-10.041201,-11.443975,0,-0.50167,-0.432295,-3.448449,-0.27485,-0.545902,-13.382203,-0.415352
726,-6.408081,-0.053258,0,-7.388477,-3.108677,-1.325844,-0.273479,-10.835086,-2.942222,-11.084011
726.1,-4.602416,-0.052992,-3.979535,-0.49668,-0.427994,0,-0.272115,-4.266382,-6.951095,-1.820761
726.2,-6.370959,-7.531857,-3.133951,-0.494204,-3.429951,-0.383546,-0.270758,-0.915508,-0.447646,-4.286711
726.3,0,-4.839474,0,-0.491739,-12.576804,0,-9.9112,-0.535124,-8.024663,-0.407128
726.4,0,-15.468354,-4.537342,-0.489287,-7.191438,-10.47549,-2.938343,-0.532461,-8.957557,-0.405097
726.5,-5.484516,-0.051943,0,-2.890052,-0.419519,-2.91859,-0.266727,-0.529811,-13.357968,-4.107953
726.6,-3.200445,-0.051684,0,-14.65421,-0.417426,-2.981922,-0.265397,-6.36873,-12.542536,-7.904843
726.7,0,-8.971318,-10.38267,-0.482004,-6.264487,0,-0.264073,-6.035983,-2.24729,-8.899317
726.8,-0.240537,-0.05117,-6.295559,-0.4796,-0.413273,-4.208493,-7.500719,-0.521937,-6.982135,-0.397076
726.9,-7.644345,-12.595335,-4.39121,-0.477209,-12.707722,0,-2.278754,-7.826719,-0.432365,-17.07604
727,-0.861984,-17.216736,0,-8.576234,-2.23852,0,-0.260141,-0.51675,-10.201842,-4.654471
727.1,0,-0.863166,0,-4.08989,-0.40712,-0.906276,-0.258844,-9.339352,-4.011769,-15.514124
727.2,-0.007035,-9.621995,-0.966984,-0.470105,-0.40509,-3.576441,-0.257553,-16.116512,-0.425958,-1.423954
727.3,-6.625466,-4.232495,0,-0.46776,-3.730085,0,-0.520123,-0.509065,-0.423842,-6.163823
727.4,-5.062965,-0.049657,0,-0.465427,-3.749934,0,-6.623455,-13.84568,-0.421735,-0.385341
727.5,0,-0.221805,0,-0.463106,-0.399059,-12.28116,-11.449707,-2.308349,-16.711851,-10.260827
727.6,-4.033118,-5.267356,-14.612512,-2.711654,-0.397068,0,-0.252453,-0.501492,-3.8335,-5.001336
727.7,0,-0.100966,0,-0.99262,-0.395088,0,-0.857412,-1.673231,-0.415474,-0.930259
727.8,-3.315581,-0.048674,0,-0.456212,-3.925382,-10.551504,-5.60236,-0.543749,-0.413407,-0.37771
727.9,-4.446442,-0.048431,-5.784781,-0.453937,-0.391157,-11.253072,-0.248695,-6.789997,-11.895078,-0.375826
728,0,-0.04819,-3.163623,-0.451673,-0.389206,0,-0.247454,-8.478842,-5.554005,-0.373952
728.1,0,-0.047949,-6.053081,-0.44942,-0.387265,0,-5.32414,-0.489117,-0.407265,-0.372087
728.2,-2.867402,-4.7614,0,-0.447179,-0.385333,-2.998006,-0.244992,-3.386903,-7.687716,-0.370231
728.3,-10.163907,-0.047472,-9.076269,-12.162219,-9.141875,0,-0.24377,-0.835746,-16.24399,-0.368385
728.4,-1.323574,-0.047235,0,-3.254724,-0.381499,-12.688376,-0.743675,-0.481838,-8.212993,-11.931901
728.5,0,-0.047,0,-0.440521,-0.379596,0,-1.855894,-0.479436,-0.399212,-1.188739
728.6,-14.872014,-0.046765,0,-7.981519,-1.747088,0,-0.827159,-10.665013,-3.479339,-1.961795
728.7,-1.68417,-0.046532,-1.985367,-1.46172,-5.018091,-2.226632,-0.238943,-7.307757,-5.246178,-0.36109
728.8,0,-5.653935,0,-4.067061,-6.346898,0,-0.237751,-0.37512,-0.393274,-0.359289
728.9,-8.03023,-11.733347,0,-5.989034,-0.929942,-12.45296,-6.63933,-0.37325,-10.528106,-0.357497
729,0,-5.545045,-0.850002,-8.586365,-1.838173,0,-0.235386,-5.352505,-0.389364,-16.855083
729.1,-4.759258,-0.045611,0,-0.427502,-0.368378,-11.548512,-0.234212,-0.369537,-1.565582,-0.35394
729.2,0,-0.045383,0,-0.42537,-8.964914,-17.032857,-11.060038,-0.367694,-0.385492,-11.993212
729.3,0,-0.045157,0,-0.423249,-15.505377,-16.970002,-5.428422,-2.07152,-0.383571,-0.350418
729.4,-8.604585,-10.623791,-9.383614,-0.421138,-2.208251,-14.383039,-0.704143,-13.468193,-6.312574,-7.799363
729.5,-0.610948,-6.850578,-4.245303,-0.419037,-1.993712,0,-0.229574,-0.362221,-0.379756,-6.574153
729.6,-2.254357,-0.044485,0,-6.969845,-0.359282,0,-0.228429,-5.579553,-0.377863,-10.021891
729.7,-5.682541,-0.044263,0,-0.414868,-0.981524,-9.077441,-0.22729,-9.174621,-2.079174,-17.387396
729.8,0,-0.044042,-3.896418,-20.054577,-0.355707,-8.104552,-3.826175,-4.455214,-0.374105,-5.807944
729.9,-3.663491,-0.043822,-16.187519,-17.121451,-2.074229,-3.743816,-15.246387,-0.355049,-6.048183,-0.340062
730,0,-4.49842,-0.30499,-3.593251,-6.893733,-12.717032,-1.452874,-0.353279,-18.175052,-0.367383
730.1,-6.936271,-0.043386,-1.323404,-7.218877,-0.350412,-13.410072,-11.042583,-4.719313,-0.368537,-0.336678
730.2,-6.652521,-0.04317,-2.210641,-0.404625,-7.462507,-4.186109,-9.959894,-2.884633,-2.214656,-3.583972
730.3,0,-8.150223,0,-7.863987,-0.346925,-8.805534,-0.220572,-7.948964,-2.088078,-8.117591
730.4,-1.552635,-0.04274,-1.105419,-6.027812,-15.360134,0,-5.82272,-4.52008,-0.363051,-6.251519
730.5,0,-1.971574,-3.045868,-0.398601,-8.340834,0,-0.218378,-0.344557,-0.361241,-5.546745
730.6,-1.66642,-12.474489,-17.010771,-0.396613,-2.732814,0,-7.228801,-0.342839,-0.359439,-5.670092
730.7,-3.847979,-6.481023,-4.200908,-1.095532,-13.252226,0,-0.216205,-2.956339,-1.446182,-0.326728
730.8,0,-2.825371,-14.137979,-11.548229,-5.642536,-11.1894,-0.215126,-1.926622,-0.355863,-10.062059
730.9,0,-0.041685,0,-0.390708,-17.819119,0,-0.214053,-0.337735,-0.354089,-4.205466
731,0,-2.37587,-4.968646,-8.3246,-0.334993,-11.615747,-0.212986,-0.33605,-0.352323,-2.909304
731.1,0,-0.04127,0,-0.38682,-0.333322,-0.52991,-0.211924,-0.334374,-0.350566,-0.320258
731.2,-8.714034,-0.041065,0,-3.034223,-0.331659,-7.030378,-0.210867,-0.332706,-8.646506,-2.172396
731.3,-13.1255,-1.054353,-1.565417,-7.088244,-0.330005,0,-0.209815,-5.682474,-0.347078,-0.317072
731.4,-19.958195,-0.328779,0,-14.012492,-11.221062,0,-0.208768,-0.329396,-0.345347,-1.522642
731.5,0,-15.236479,-4.728384,-6.791408,-0.634293,-1.499187,-0.207727,-6.838691,-12.746908,-0.313917
731.6,0,-0.040251,0,-0.37727,-0.325092,0,-3.891706,-1.920384,-0.341911,-7.587148
731.7,-6.155247,-0.040051,-8.919287,-0.375388,-18.088992,0,-7.470215,-12.559975,-0.340206,-0.310793
731.8,0,-1.351852,-15.823881,-0.373516,-2.246583,-11.075002,-1.253765,-2.844738,-0.338509,-1.122035
731.9,-5.245652,-0.039652,-14.697043,-0.371653,-0.320252,0,-0.203614,-2.482027,-12.395434,-1.544714
732,-8.888705,-2.812955,0,-0.369799,-14.915368,0,-0.202598,-0.319661,-0.335141,-7.781793
732.1,0,-0.769224,0,-0.367955,-0.317065,-9.220233,-4.959306,-0.318067,-4.170508,-12.399659
732.2,-10.216237,-5.588511,-4.448068,-0.36612,-0.315484,-12.925639,-5.674,-0.31648,-0.331806,-0.30312
732.3,-2.016628,-0.038867,-1.704301,-0.364294,-0.313911,-6.695705,-0.199582,-0.314902,-0.330152,-12.343337
732.4,0,-2.946714,0,-6.467737,-0.312345,0,-0.198587,-6.532928,-0.328505,-10.933083
732.5,0,-0.03848,-1.831117,-0.360669,-1.91831,-0.357905,-5.068215,-0.311769,-5.11311,-0.963067
732.6,-2.337789,-0.479694,-1.227188,-10.588372,-6.36188,-4.149679,-2.981571,-0.310214,-12.647096,-0.297117
732.7,-7.551969,-0.038097,-9.435473,-0.35708,-10.303926,0,-0.19563,-4.575514,-5.688769,-5.322097
732.8,-1.713074,-0.037907,0,-11.203359,-0.30616,-6.956067,-0.194654,-0.307127,-0.322,-1.537533
732.9,-2.112482,-0.037718,0,-0.353527,-9.230203,-0.571262,-0.193683,-0.305595,-0.320394,-0.292694
733,-1.996142,-0.03753,0,-0.351764,-0.303114,0,-4.827171,-3.681764,-5.890431,-0.291234
733.1,0,-5.967828,0,-0.350009,-5.040628,0,-2.514637,-3.3666,-0.317206,-0.289782
733.2,-1.063117,-0.037157,-5.002938,-0.348264,-7.039583,-0.032632,-0.1908,-5.75361,-0.315624,-9.871652
733.3,-9.850073,-15.01251,0,-11.370947,-0.298601,-2.248452,-1.523743,-5.860397,-0.31405,-0.499294
733.4,-2.156263,-9.407238,-0.988483,-0.344799,-5.465194,0,-23.78374,-0.29805,-0.3865,-0.285467
733.5,0,-3.083791,0,-11.656485,-0.29563,0,-0.187959,-0.296564,-6.740412,-0.284044
733.6,0,-0.036421,-1.776888,-0.151882,-0.294155,0,-0.187022,-0.295085,-8.912701,-3.001284
733.7,-0.968684,-0.036239,-1.590999,-6.866806,-0.292688,0,-0.186089,-0.293613,-0.307832,-0.281217
733.8,-3.614198,-7.095845,0,-0.150371,-3.187585,0,-1.479778,-0.292148,-0.306296,-11.403228
733.9,0,-1.064807,-4.885373,-0.149621,-0.617332,0,-0.184237,-0.290691,-0.304769,-1.089451
734,-8.81835,-1.265475,-0.91566,-7.780625,-4.384512,-7.597443,-9.058931,-19.393026,-0.303249,-9.902269
734.1,0,-0.035522,0,-0.148132,-10.963128,0,-14.111511,-0.287799,-0.301736,-0.275649
734.2,0,-0.035345,-6.474631,-0.147393,-0.285462,-8.884743,-2.739836,-0.286364,-6.577053,-7.845201
734.3,-6.155941,-0.035168,0,-7.403157,-7.618465,0,-0.180589,-1.917057,-4.984183,-0.272906
734.4,0,-0.620602,-1.763075,-8.988781,-8.186029,0,-13.357283,-0.283514,-3.517867,-0.660448
734.5,0,-0.034818,0,-0.145199,-0.281212,-0.841506,-0.178792,-1.816163,-3.265223,-0.270191
734.6,0,-0.034645,0,-0.144475,-0.468567,-0.235886,-21.042737,-0.280693,-9.804276,-0.268843
734.7,-18.250669,-5.468432,-1.249904,-1.359483,-11.156999,-11.182207,-1.256779,-0.279293,-18.381831,-7.310263
734.8,0,-8.787512,-0.327126,-0.143037,-0.277025,0,-4.564375,-0.2779,-0.291358,-2.283095
734.9,0,-4.54518,-16.110643,-6.709887,-3.548547,-14.16498,-6.889065,-0.276514,-0.289905,-0.26484
735,-4.90661,-0.033959,-10.741336,-0.141614,-0.274269,0,-0.174378,-4.815145,-0.288459,-0.26352
735.1,0,-7.363418,-6.902315,-0.188844,-0.272901,0,-7.291073,-0.273763,-4.328607,-0.262205
735.2,0,-0.460391,0,-18.701458,-5.137972,-6.066565,-2.124015,-8.942545,-0.577239,-0.260897
735.3,-4.549232,-13.359986,0,-9.0799,-0.270185,0,-0.171782,-4.295935,-0.284165,-5.36517
735.4,0,-0.033286,0,-0.13881,-2.134882,0,-11.835616,-1.269527,-0.282747,-20.526877
735.5,0,-0.03312,0,-16.26561,-0.543079,0,-0.170073,-10.151766,-0.281337,-0.257013
735.6,-5.128999,-4.875969,-20.482872,-0.137429,-0.266163,-1.472257,-0.169224,-9.5285,-2.255669,-0.255731
735.7,-5.639302,-12.687199,0,-11.976099,-7.677187,0,-0.16838,-5.398853,-10.22693,-0.254456
735.8,-15.654516,-0.032627,0,-0.136061,-9.820039,0,-8.150607,-4.128573,-3.689617,-0.253187
735.9,0,-0.032464,0,-6.646168,-0.2622,-5.89603,-0.486732,-6.194237,-0.275766,-1.323329
736,0,-0.032302,-23.124263,-0.134707,-6.624657,-4.250569,-0.165873,-0.261717,-8.145311,-11.372859
736.1,-7.341006,-0.032141,-2.502058,-7.537695,-1.007866,-1.735617,-0.165046,-0.313404,-1.426733,-0.249417
736.2,0,-9.731938,-11.164026,-0.133367,-9.91973,-12.578174,-0.164223,-3.719217,-2.65684,-0.248173
736.3,-18.475561,-15.507591,-12.508225,-0.132702,-0.257008,0,-2.973521,-0.25782,-14.067424,-2.911483
736.4,0,-16.568926,0,-0.13204,-6.912781,-2.403574,-0.162589,-0.256534,-7.108997,-0.245704
736.5,0,-0.031505,0,-0.131381,-0.254451,0,-2.850069,-0.255255,-5.971686,-15.043155
736.6,0,-6.123749,0,-5.958812,-0.16116,-3.517353,-0.160971,-0.253982,-8.111755,-2.216782
736.7,0,-0.648421,0,-22.187047,-16.331374,-5.799498,-0.541308,-9.964523,-0.264953,-0.154391
736.8,0,-0.031036,-12.668488,-9.383136,-0.159556,-9.227614,-0.159369,-0.251455,-0.568395,-0.153621
736.9,0,-0.748395,-5.314951,-0.12878,-0.15876,0,-0.158575,-5.17093,-3.915729,-0.152855
737,0,-0.030727,-3.272002,-16.388267,-6.144122,-0.665755,-0.157784,-0.248953,-0.261009,-0.152092
737.1,-5.759616,-0.030574,-1.455901,-0.127498,-0.157181,-5.902191,-0.156997,-0.247711,-0.259707,-4.360869
737.2,-2.560474,-0.030421,0,-16.038433,-5.965789,-11.598377,-11.127711,-0.246475,-2.518439,-0.150579
737.3,-1.967448,-0.03027,-4.639677,-0.12623,-19.250068,0,-11.282184,-0.245246,-3.990288,-8.411522
737.4,0,-0.030119,-5.525415,-2.37323,-0.154841,0,-6.517199,-21.650746,-0.25584,-0.149081
737.5,-7.417596,-8.649,0,-8.011108,-1.124674,-1.846293,-6.352357,-6.869768,-6.427649,-0.148337
737.6,-7.043883,-1.469972,0,-0.124351,-6.681162,-13.275373,-0.665737,-4.919165,-2.003204,-4.340052
737.7,0,-10.982809,-0.845213,-0.12373,-15.734523,-0.041605,-0.152357,-4.226541,-10.850175,-0.146861
737.8,0,-0.029522,-3.368384,-3.5383,-0.151775,-11.163837,-0.151597,-8.044104,-14.246259,-6.300102
737.9,-5.12089,-4.403457,0,-0.796913,-8.015801,0,-0.150841,-0.237998,-0.249524,-8.152157
738,-0.131548,-0.029228,-1.139306,-0.191287,-0.150264,-7.477648,-7.915462,-0.236811,-0.248279,-0.909116
738.1,-1.507079,-2.700086,-0.264278,-0.253128,-7.398202,0,-9.235197,-1.554942,-8.631328,-6.990509
738.2,-7.015762,-1.944267,-9.07489,-4.567408,-0.148769,0,-0.148595,-0.234455,-0.245809,-6.578497
738.3,-4.761544,-0.028793,0,-0.517292,-0.269532,-10.062603,-1.705999,-0.233285,-0.244583,-16.045559
738.4,-0.493751,-0.02865,-7.826434,-0.403288,-0.147289,0,-2.497615,-0.232122,-7.285988,-0.14181
738.5,0,-0.028507,-1.70507,-0.443369,-0.146554,0,-0.146383,-4.066504,-0.242149,-2.425165
738.6,-9.482965,-0.028365,-10.104466,-6.284744,-10.296043,-6.30113,-10.79779,-0.229812,-5.944047,-12.994108
738.7,-14.315556,-0.028223,0,-0.511317,-11.793188,-2.448357,-8.133736,-2.758485,-0.435718,-11.651886
738.8,-7.506957,-0.028082,0,-0.53995,-0.144372,-1.570695,-5.359498,-0.227525,-0.238544,-6.631525
738.9,-12.018743,-0.027942,0,-0.565472,-3.115586,0,-15.340213,-11.635058,-11.629607,-0.139746
739,-26.267678,-0.027803,0,-0.588182,-0.142936,-5.597081,-0.142769,-3.896704,-0.23617,-5.62482
739.1,-3.778373,-0.027664,0,-12.972335,-0.142223,0,-0.142057,-0.224138,-0.234992,-4.179532
739.2,0,-0.534397,-1.547253,-0.626218,-0.141514,-9.573692,-0.691716,-19.071453,-0.23382,-7.750128
739.3,-3.125641,-0.027389,-2.910848,-0.642008,-0.140808,0,-0.140643,-5.232904,-2.817597,-0.13557
739.4,-3.629699,-0.027252,-2.144595,-1.265916,-0.140106,-15.341049,-0.139942,-0.500895,-0.231494,-0.134894
739.5,-1.033537,-9.025098,-6.95335,-1.269885,-7.4286,-3.550998,-0.139244,-0.2197,-0.230339,-0.134221
739.6,0,-0.026981,0,-2.636748,-5.338023,-0.897228,-0.138549,-4.479216,-0.22919,-11.779565
739.7,0,-0.026847,0,-0.688105,-0.13802,0,-0.137858,-0.217514,-5.395632,-1.764477
739.8,0,-0.026713,0,-0.696144,-0.614227,-3.372135,-0.137171,-4.982832,-11.446274,-7.302411
739.9,-6.67641,-0.02658,-4.84345,-3.799295,-0.136646,0,-0.136486,-3.745577,-0.24015,-0.131563
740,0,-0.070686,-5.089109,-8.815397,-0.143881,0,-0.135806,-15.916168,-6.939839,-13.108233
740.1,0,-2.447954,0,-6.915932,-9.798516,-6.113874,-0.135128,-0.213207,-0.223532,-0.130254
740.2,0,-9.603612,0,-0.71803,-0.134612,-3.107772,-4.259182,-8.291678,-0.222417,-0.129605
740.3,-14.906649,-2.100865,0,-0.721406,-6.913433,0,-0.133784,-0.211085,-0.221308,-1.637985
740.4,0,-1.448953,-6.676569,-1.073535,-0.710596,-8.809991,-0.133117,-2.020062,-0.220204,-0.128315
740.5,-1.745132,-4.666617,0,-12.200862,-0.132608,-0.363523,-0.132453,-0.208985,-0.219106,-10.044361
740.6,0,-0.025665,0,-4.132767,-13.974407,-3.645507,-3.76078,-0.207943,-0.218013,-0.127038
740.7,0,-0.025537,-14.7966,-7.145212,-0.131288,-10.166569,-17.136485,-4.596587,-0.216925,-9.911708
740.8,0,-0.02541,-9.454495,-4.026005,-0.130634,-4.819792,-0.130481,-0.205874,-0.215843,-0.125774
740.9,-4.535713,-6.635587,-4.111248,-10.597512,-0.129982,-10.835155,-2.207,-0.204847,-0.214767,-0.125147
741,0,-0.025157,0,-0.729339,-0.579867,-5.781847,-0.129182,-21.825269,-0.213696,-12.838477
741.1,-5.469732,-0.025032,-10.613344,-4.955513,-0.128689,-2.890658,-0.128538,-0.202809,-2.445577,-0.123902
741.2,-5.238377,-0.883625,-16.292097,-17.674488,-0.962157,-8.694293,-9.078681,-0.201797,-0.211569,-5.652414
741.3,-0.540929,-4.532711,-0.176202,-0.72695,-0.127408,-6.304832,-0.167623,-0.200791,-5.795891,-0.122669
741.4,-10.90608,-0.024659,0,-0.725641,-8.341107,0,-0.126624,-0.199789,-13.352647,-4.782571
741.5,0,-5.026803,-2.549408,-0.724117,-0.12614,0,-2.283895,-0.198793,-0.20842,-0.121448
741.6,-1.005075,-4.457192,-14.181881,-6.101783,-0.125511,-5.679149,-0.125364,-11.326889,-0.20738,-3.990885
741.7,0,-17.859325,-11.636058,-0.720515,-2.623178,0,-0.124739,-6.479402,-0.206346,-2.625162
741.8,0,0,0,-2.741953,-0.124262,0,-0.124117,-0.195833,-2.964734,-7.039247
741.9,0,0,0,-4.342962,-0.123643,0,-1.499674,-3.80264,-13.550055,-0.119043
742,0,-1.921603,-1.749533,-5.298037,-5.793643,-11.892299,-7.149651,-15.390231,-0.203274,-4.581191
742.1,0,-18.573277,0,-0.711583,-0.122412,0,-4.604227,-1.939096,-0.20226,-0.117859
742.2,0,0,-15.231247,-0.709074,-0.121802,0,-0.121659,-0.191955,-0.201251,-0.117271
742.3,0,-9.9808,0,-0.777406,-0.121194,-6.114126,-0.121053,-3.336697,-0.200247,-0.116686
742.4,0,-14.646894,0,-0.838558,-5.851866,-19.120822,-0.120449,-0.190045,-0.199249,-9.276473
742.5,0,0,-9.250469,-1.404303,-0.119988,-1.505028,-2.596715,-0.189097,-0.198255,-10.176686
742.6,-8.454937,-10.313809,0,-0.942003,-0.11939,-11.405891,-7.278455,-0.188154,-22.836752,-11.148794
742.7,-6.468786,0,-0.316374,-2.632095,-6.586603,-4.699617,-12.884931,-2.696666,-0.196282,-0.114376
742.8,0,0,0,-1.024154,-0.118202,0,-0.118064,-1.283281,-14.250427,-5.187664
742.9,0,-8.359136,0,-1.058488,-9.284291,0,-5.612965,-4.868762,-0.194329,-6.150181
743,-3.474937,-1.239301,0,-3.554527,-0.117026,0,-0.116889,-3.04723,-0.19336,-0.112673
743.1,-1.633602,-2.715826,0,-8.100611,-0.116442,-0.780825,-0.116306,-4.705451,-0.192396,-0.112111
743.2,0,0,0,-11.227548,-0.115862,0,-2.425991,-0.182593,-0.191436,-0.111552
743.3,0,0,0,-8.835125,-0.115284,0,-4.561444,-22.439845,-0.190481,-0.110995
743.4,-4.531912,0,-3.497492,-9.31975,-9.711887,-2.124668,-0.114575,-0.180777,-0.189531,-0.110442
743.5,-6.298616,0,-10.013342,-1.194076,-2.553894,-6.925403,-0.114003,-0.599417,-0.188586,-12.548926
743.6,-8.384654,0,-14.179451,-1.207707,-0.118658,-13.82677,-0.113434,-17.083966,-11.484444,-7.533221
743.7,0,-6.446077,0,-1.219406,-9.686711,0,-14.464834,-9.105345,-0.186709,-7.080023
743.8,0,-5.468501,0,-3.902605,-0.92502,0,-0.112306,-0.177197,-1.218518,-2.456626
743.9,-7.989631,0,0,-12.760975,-0.111877,0,-0.111746,-13.608438,-1.31842,-0.107715
744,0,0,0,-1.244694,-1.44778,-4.310283,-0.111188,-0.392208,-15.016679,-0.107178
744.1,0,0,-4.878353,-1.250366,-6.084719,0,-8.579354,-2.945687,-16.027059,-1.846185
744.2,0,-4.378363,-9.100518,-5.352857,-0.110211,0,-10.08895,-0.173688,-0.1821,-0.106111
744.3,0,0,0,-1.210398,-0.109661,0,-9.639533,-18.489143,-15.582587,-4.62139
744.4,-4.55358,-3.746989,-17.334324,-1.213162,-0.109114,0,-6.823995,-8.599585,-0.180288,-12.379375
744.5,-15.757492,0,-1.276742,-1.215075,-0.10857,-11.377058,-7.592757,-0.171102,-1.966057,-3.959853
744.6,-2.07138,0,0,-5.739435,-3.527481,0,-1.459264,-9.318184,-0.178494,-11.705539
744.7,-9.660808,0,-9.699571,-5.475061,-0.10749,-12.224784,-2.182178,-9.995825,-11.193909,-17.993873
744.8,0,0,0,-4.231093,-14.377962,-14.239555,-0.890117,-0.168555,-8.440286,-0.102975
744.9,-6.272361,-9.73732,-5.63349,-1.779472,-0.10642,-5.692871,-0.106296,-3.490698,-4.60531,-4.496125
745,-0.702032,-17.276353,0,-3.797299,-0.105889,0,-0.105766,-7.817077,-5.860301,-4.859933
745.1,0,-11.510552,0,-2.607995,-0.105361,-1.082359,-5.130635,-9.538057,-1.052506,-0.101442
745.2,0,0,0,-3.244561,-4.462666,0,-0.104713,-0.165217,-5.5248,-0.100936
745.3,-13.034506,0,-5.814623,-1.208299,-0.104313,0,0,-0.164393,-1.261928,-2.429468
745.4,0,-0.587021,0,-1.20551,-8.049177,0,0,-0.599945,-11.255841,-3.5735
745.5,-7.620563,-9.505378,-2.174016,-2.078043,-0.103275,-0.506486,0,-16.015335,-0.17064,-1.146885
745.6,0,-0.412026,-9.839399,-1.199081,-0.10276,-2.549463,0,-0.161946,-2.20561,-0.098937
745.7,-5.05639,-2.562438,0,-8.720604,-0.102247,0,0,-3.114193,-2.324834,-0.098444
745.8,0,-4.80658,-3.161325,-1.191707,-0.101737,0,-3.55264,-5.913863,-11.519548,-2.286029
745.9,0,-13.724766,0,-1.377577,-6.744492,0,-10.913136,-9.940977,-0.167261,-0.935356
746,0,0,-0.347529,-6.009723,-4.373377,0,-4.958422,-13.70644,-1.163602,-8.329041
746.1,-0.103667,-2.951165,-14.547152,-1.179284,-0.100223,0,-10.239893,-11.273929,-5.77136,-0.096495
746.2,0,0,0,-1.174857,-3.454249,0,0,-0.15716,-0.16477,-0.096013
746.3,0,-9.587021,0,-1.170314,-0.099226,-12.815276,0,-1.971145,-0.163949,-6.893308
746.4,-8.080207,0,-5.906473,-4.825151,-1.359905,0,-7.71494,-0.155596,-1.697414,-0.095058
746.5,-13.511428,0,0,-4.919196,-0.098238,0,-15.942698,-0.503269,-12.912302,-0.094584
746.6,-1.904645,-9.268283,-12.081255,-6.180454,-0.097748,0,0,-0.154048,-0.161508,-0.094112
746.7,-10.49696,-10.514304,0,-1.151233,-0.097261,-6.756901,0,-3.396178,-0.160702,-0.093643
746.8,-9.215453,0,-1.303294,-1.14629,-0.096776,-7.248858,-6.624481,-3.16028,-2.952025,-0.093176
746.9,-2.328154,-7.220191,-1.385881,-5.340006,-0.096293,-14.473322,0,-1.75272,-0.159103,-0.092711
747,-10.299527,0,-5.105317,-1.136257,-0.095813,-6.995857,0,-5.049188,-5.611822,-0.092249
